date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:30:07-07:00,0,0,0.000000,0.000000
2017-04-24T02:30:08-07:00,1000,1022787,1.022495,1.022495
2017-04-24T02:30:09-07:00,3000,3048832,1.524236,2.026145
2017-04-24T02:30:10-07:00,5000,5080124,1.693170,2.031036
2017-04-24T02:30:11-07:00,7000,7120523,1.779988,2.040483
2017-04-24T02:30:12-07:00,9000,9149804,1.829863,2.029393
2017-04-24T02:30:13-07:00,11000,11182239,1.863063,2.028770
2017-04-24T02:30:14-07:00,12000,12199594,1.742706,1.019085
2017-04-24T02:30:15-07:00,14000,14218243,1.777211,2.018771
2017-04-24T02:30:16-07:00,16000,16235170,1.803841,2.016887
2017-04-24T02:30:17-07:00,18000,18250833,1.824898,2.014293
2017-04-24T02:30:18-07:00,19000,19253675,1.750268,1.003441
2017-04-24T02:30:19-07:00,21000,21274111,1.772792,2.020588
2017-04-24T02:30:20-07:00,22000,22292285,1.714740,1.018123
2017-04-24T02:30:21-07:00,24000,24329327,1.737763,2.037082
2017-04-24T02:30:22-07:00,26000,26366625,1.757736,2.037378
2017-04-24T02:30:23-07:00,28000,28392653,1.774496,2.025881
2017-04-24T02:30:24-07:00,30000,30419006,1.789306,2.026255
2017-04-24T02:30:25-07:00,32000,32420164,1.801086,2.001373
2017-04-24T02:30:26-07:00,33000,33430060,1.759442,1.009860
2017-04-24T02:30:27-07:00,35000,35456989,1.772821,2.027058
2017-04-24T02:30:28-07:00,37000,37474099,1.784450,2.017027
2017-04-24T02:30:29-07:00,39000,39498320,1.795348,2.024195
2017-04-24T02:30:30-07:00,41000,41528758,1.805570,2.030468
2017-04-24T02:30:31-07:00,42000,42541195,1.772522,1.012413
2017-04-24T02:30:32-07:00,44000,44556048,1.782220,2.014999
2017-04-24T02:30:33-07:00,46000,46598320,1.792220,2.042203
2017-04-24T02:30:34-07:00,48000,48626994,1.800977,2.028670
2017-04-24T02:30:35-07:00,50000,50651542,1.808961,2.024544
2017-04-24T02:30:36-07:00,51000,51669660,1.781691,1.018112
2017-04-24T02:30:37-07:00,53000,53700273,1.789991,2.030726
2017-04-24T02:30:38-07:00,55000,55719182,1.797372,2.018791
2017-04-24T02:30:39-07:00,57000,57747920,1.804602,2.028717
2017-04-24T02:30:40-07:00,59000,59777079,1.811408,2.029193
2017-04-24T02:30:41-07:00,61000,61805178,1.817779,2.028018
2017-04-24T02:30:42-07:00,62000,62814906,1.794697,1.009836
2017-04-24T02:30:43-07:00,64000,64845859,1.801253,2.030683
2017-04-24T02:30:44-07:00,66000,66879052,1.807528,2.033446
2017-04-24T02:30:45-07:00,68000,68913829,1.813503,2.034549
2017-04-24T02:30:46-07:00,70000,70938362,1.818916,2.024619
2017-04-24T02:30:47-07:00,72000,72978282,1.824443,2.040021
2017-04-24T02:30:48-07:00,73000,73993472,1.804701,1.015104
2017-04-24T02:30:49-07:00,75000,76027125,1.810154,2.033740
2017-04-24T02:30:50-07:00,77000,78058943,1.815310,2.031853
2017-04-24T02:30:51-07:00,78000,79086658,1.797409,1.027682
2017-04-24T02:30:52-07:00,80000,81113427,1.802508,2.026856
2017-04-24T02:30:53-07:00,82000,83137034,1.807314,2.023580
2017-04-24T02:30:54-07:00,82000,83137034,1.768857,0.000000
2017-04-24T02:30:55-07:00,82000,83137034,1.732007,0.000000
2017-04-24T02:30:56-07:00,82000,83137034,1.696660,0.000000
2017-04-24T02:30:57-07:00,82000,83137034,1.662730,0.000000
2017-04-24T02:30:58-07:00,82000,83137034,1.630126,0.000000
2017-04-24T02:31:00-07:00,82000,83137034,1.580663,0.000000
2017-04-24T02:31:00-07:00,83000,84142708,1.587590,2.489435
2017-04-24T02:31:01-07:00,84000,85133367,1.576533,0.990588
2017-04-24T02:31:02-07:00,85000,86142022,1.566209,1.008691
