date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:17:23-08:00,0,0,0.000000,0.000000
2017-02-05T02:17:24-08:00,1000,1022787,1.021623,1.021623
2017-02-05T02:17:25-08:00,2000,2041607,1.016531,1.011470
2017-02-05T02:17:26-08:00,5000,5080124,1.693087,3.062701
2017-02-05T02:17:27-08:00,7000,7120523,1.779888,2.040326
2017-02-05T02:17:28-08:00,9000,9149804,1.829815,2.029580
2017-02-05T02:17:29-08:00,11000,11182239,1.863543,2.032172
2017-02-05T02:17:30-08:00,13000,13210416,1.887082,2.028341
2017-02-05T02:17:31-08:00,15000,15232383,1.903938,2.021941
2017-02-05T02:17:32-08:00,16000,16235170,1.803779,1.002604
2017-02-05T02:17:33-08:00,18000,18250833,1.825007,2.016120
2017-02-05T02:17:34-08:00,19000,19253675,1.750140,1.002034
2017-02-05T02:17:35-08:00,21000,21274111,1.772768,2.021893
2017-02-05T02:17:36-08:00,23000,23315047,1.793395,2.040926
2017-02-05T02:17:37-08:00,24000,24329327,1.737743,1.014252
2017-02-05T02:17:38-08:00,26000,26366625,1.757718,2.037400
2017-02-05T02:17:39-08:00,28000,28392653,1.774480,2.025893
2017-02-05T02:17:40-08:00,30000,30419006,1.789298,2.026396
2017-02-05T02:17:41-08:00,32000,32420164,1.801067,2.001149
2017-02-05T02:17:42-08:00,33000,33430060,1.759428,1.009904
2017-02-05T02:17:43-08:00,35000,35456989,1.772808,2.027040
2017-02-05T02:17:44-08:00,37000,37474099,1.784440,2.017096
2017-02-05T02:17:45-08:00,38000,38484053,1.749231,1.009873
2017-02-05T02:17:46-08:00,40000,40513989,1.761437,2.029994
2017-02-05T02:17:47-08:00,42000,42541195,1.772508,2.027124
2017-02-05T02:17:48-08:00,44000,44556048,1.782208,2.015049
2017-02-05T02:17:49-08:00,46000,46598320,1.792206,2.042154
2017-02-05T02:17:50-08:00,48000,48626994,1.800965,2.028704
2017-02-05T02:17:51-08:00,50000,50651542,1.808947,2.024433
2017-02-05T02:17:52-08:00,51000,51669660,1.781681,1.018185
2017-02-05T02:17:53-08:00,53000,53700273,1.789982,2.030721
2017-02-05T02:17:54-08:00,55000,55719182,1.797361,2.018733
2017-02-05T02:17:55-08:00,57000,57747920,1.804594,2.028814
2017-02-05T02:17:56-08:00,58000,58760715,1.780598,1.012758
2017-02-05T02:17:57-08:00,60000,60793761,1.788022,2.032994
2017-02-05T02:17:58-08:00,62000,62814906,1.794687,2.021339
2017-02-05T02:17:59-08:00,63000,63829802,1.773024,1.014837
2017-02-05T02:18:00-08:00,65000,65863620,1.780074,2.033881
2017-02-05T02:18:01-08:00,67000,67895973,1.786713,2.032381
2017-02-05T02:18:02-08:00,69000,69928350,1.793012,2.032363
2017-02-05T02:18:03-08:00,71000,71957053,1.798905,2.028743
2017-02-05T02:18:04-08:00,72000,72978282,1.779934,1.021145
2017-02-05T02:18:05-08:00,74000,75005393,1.785820,2.027141
2017-02-05T02:18:06-08:00,76000,77043768,1.791693,2.038381
2017-02-05T02:18:07-08:00,78000,79086658,1.797403,2.042953
2017-02-05T02:18:08-08:00,80000,81113427,1.802502,2.026831
2017-02-05T02:18:09-08:00,82000,83137034,1.806913,2.003460
2017-02-05T02:18:10-08:00,83000,84142708,1.790252,1.015873
2017-02-05T02:18:11-08:00,85000,86142022,1.794606,1.999260
2017-02-05T02:18:12-08:00,87000,88167283,1.799312,2.025185
2017-02-05T02:18:13-08:00,89000,90201545,1.804014,2.034439
2017-02-05T02:18:14-08:00,90000,91222379,1.788653,1.020696
2017-02-05T02:18:15-08:00,92000,93245265,1.793158,2.022950
2017-02-05T02:18:16-08:00,94000,95274291,1.797610,2.029118
2017-02-05T02:18:17-08:00,96000,97296504,1.801770,2.022220
2017-02-05T02:18:18-08:00,98000,99323751,1.805871,2.027344
2017-02-05T02:18:19-08:00,100000,101347173,1.809483,2.006483
2017-02-05T02:18:20-08:00,101000,102367255,1.795899,1.028683
2017-02-05T02:18:21-08:00,103000,104394972,1.799899,2.027891
2017-02-05T02:18:22-08:00,105000,106424956,1.803797,2.029883
2017-02-05T02:18:23-08:00,107000,108448020,1.807453,2.023147
2017-02-05T02:18:24-08:00,109000,110477798,1.811096,2.029706
2017-02-05T02:18:25-08:00,110000,111497124,1.798325,1.019290
2017-02-05T02:18:26-08:00,112000,113523681,1.801947,2.026548
2017-02-05T02:18:27-08:00,114000,115554761,1.805528,2.031121
2017-02-05T02:18:28-08:00,115000,116576166,1.793465,1.021417
2017-02-05T02:18:29-08:00,117000,118598069,1.796927,2.021988
2017-02-05T02:18:30-08:00,119000,120621436,1.800307,2.023341
2017-02-05T02:18:31-08:00,121000,122644201,1.803578,2.022746
2017-02-05T02:18:32-08:00,122000,123661672,1.792184,1.017421
2017-02-05T02:18:33-08:00,124000,125691992,1.795588,2.030469
2017-02-05T02:18:34-08:00,126000,127716267,1.798806,2.024047
2017-02-05T02:18:35-08:00,127000,128733619,1.787954,1.017430
2017-02-05T02:18:36-08:00,129000,130770641,1.791366,2.037049
2017-02-05T02:18:37-08:00,131000,132805297,1.794653,2.034562
2017-02-05T02:18:38-08:00,133000,134834512,1.797782,2.029350
2017-02-05T02:18:39-08:00,135000,136869906,1.800908,2.035353
2017-02-05T02:18:40-08:00,137000,138898390,1.803862,2.028375
2017-02-05T02:18:41-08:00,139000,140928818,1.806768,2.030523
2017-02-05T02:18:42-08:00,140000,141947256,1.796787,1.018354
2017-02-05T02:18:43-08:00,142000,143945090,1.799302,1.997964
2017-02-05T02:18:44-08:00,145000,146999645,1.814798,3.054488
2017-02-05T02:18:45-08:00,146000,148013691,1.805034,1.014094
2017-02-05T02:18:46-08:00,149000,151058096,1.819965,3.044282
2017-02-05T02:18:47-08:00,150000,152070371,1.810349,1.012248
2017-02-05T02:18:48-08:00,152000,154106924,1.813013,2.036779
2017-02-05T02:18:49-08:00,154000,156138110,1.815548,2.031037
2017-02-05T02:18:50-08:00,155000,157156396,1.806383,1.018242
2017-02-05T02:18:51-08:00,158000,160200101,1.820444,3.043780
2017-02-05T02:18:52-08:00,160000,162247131,1.822990,2.046984
2017-02-05T02:18:53-08:00,162000,164289137,1.825425,2.042218
2017-02-05T02:18:54-08:00,164000,166322092,1.827704,2.032736
2017-02-05T02:18:55-08:00,166000,168340776,1.829781,2.018779
2017-02-05T02:18:56-08:00,167000,169357941,1.821041,1.017094
2017-02-05T02:18:57-08:00,169000,171379789,1.823163,2.020307
2017-02-05T02:18:58-08:00,171000,173407840,1.825337,2.029886
2017-02-05T02:18:59-08:00,173000,175426418,1.827349,2.018454
2017-02-05T02:19:00-08:00,176000,178458012,1.839762,3.031385
2017-02-05T02:19:01-08:00,177000,179470811,1.831325,1.012877
2017-02-05T02:19:02-08:00,179000,181494267,1.833265,2.023319
2017-02-05T02:19:03-08:00,181000,183536643,1.835358,2.042589
2017-02-05T02:19:04-08:00,183000,185572664,1.837343,2.035811
2017-02-05T02:19:05-08:00,185000,187603988,1.839246,2.031464
2017-02-05T02:19:06-08:00,187000,189639170,1.841148,2.035187
2017-02-05T02:19:07-08:00,189000,191675588,1.843027,2.036533
2017-02-05T02:19:08-08:00,191000,193716448,1.844910,2.040835
2017-02-05T02:19:09-08:00,193000,195747012,1.846660,2.030390
2017-02-05T02:19:10-08:00,194000,196757231,1.838842,1.010162
2017-02-05T02:19:11-08:00,196000,198789485,1.840635,2.032472
2017-02-05T02:19:12-08:00,198000,200819774,1.842374,2.030244
2017-02-05T02:19:12-08:00,200000,202846298,1.848484,2.753295
