date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T00:41:33-07:00,0,0,0.000000,0.000000
2016-11-05T00:41:34-07:00,0,0,0.000000,0.000000
2016-11-05T00:41:35-07:00,0,0,0.000000,0.000000
2016-11-05T00:41:36-07:00,1000,1022787,0.340880,1.022759
2016-11-05T00:41:37-07:00,2000,2041607,0.510342,1.018783
2016-11-05T00:41:38-07:00,2000,2041607,0.408283,0.000000
2016-11-05T00:41:39-07:00,3000,3048832,0.508094,1.007176
2016-11-05T00:41:40-07:00,3000,3048832,0.435517,0.000000
2016-11-05T00:41:41-07:00,4000,4065978,0.508215,1.017130
2016-11-05T00:41:42-07:00,4000,4065978,0.451747,0.000000
2016-11-05T00:41:43-07:00,4000,4065978,0.406579,0.000000
2016-11-05T00:41:44-07:00,4000,4065978,0.369614,0.000000
2016-11-05T00:41:45-07:00,4000,4065978,0.338816,0.000000
2016-11-05T00:41:46-07:00,4000,4065978,0.312752,0.000000
2016-11-05T00:41:47-07:00,5000,5080124,0.362853,1.014258
2016-11-05T00:41:48-07:00,5000,5080124,0.338665,0.000000
2016-11-05T00:41:49-07:00,6000,6100702,0.381282,1.020508
2016-11-05T00:41:50-07:00,7000,7120523,0.418843,1.019856
2016-11-05T00:41:51-07:00,7000,7120523,0.395554,0.000000
2016-11-05T00:41:52-07:00,7000,7120523,0.374755,0.000000
2016-11-05T00:41:53-07:00,8000,8131173,0.406549,1.010634
2016-11-05T00:41:54-07:00,8000,8131173,0.387189,0.000000
2016-11-05T00:41:55-07:00,9000,9149804,0.415890,1.018619
2016-11-05T00:41:56-07:00,9000,9149804,0.397809,0.000000
2016-11-05T00:41:57-07:00,9000,9149804,0.381233,0.000000
2016-11-05T00:41:58-07:00,9000,9149804,0.365984,0.000000
2016-11-05T00:41:59-07:00,9000,9149804,0.351908,0.000000
2016-11-05T00:42:00-07:00,9000,9149804,0.338874,0.000000
2016-11-05T00:42:01-07:00,9000,9149804,0.326772,0.000000
2016-11-05T00:42:02-07:00,10000,10167406,0.350594,1.017661
2016-11-05T00:42:03-07:00,11000,11182239,0.372736,1.014971
2016-11-05T00:42:04-07:00,11000,11182239,0.360712,0.000000
2016-11-05T00:42:05-07:00,12000,12199594,0.381231,1.017277
2016-11-05T00:42:06-07:00,12000,12199594,0.369679,0.000000
2016-11-05T00:42:07-07:00,13000,13210416,0.388536,1.010853
2016-11-05T00:42:08-07:00,13000,13210416,0.377435,0.000000
2016-11-05T00:42:09-07:00,14000,14218243,0.394946,1.007823
2016-11-05T00:42:10-07:00,14000,14218243,0.384272,0.000000
2016-11-05T00:42:11-07:00,14000,14218243,0.374159,0.000000
2016-11-05T00:42:12-07:00,14000,14218243,0.364565,0.000000
2016-11-05T00:42:13-07:00,14000,14218243,0.355451,0.000000
2016-11-05T00:42:14-07:00,14000,14218243,0.346782,0.000000
2016-11-05T00:42:15-07:00,15000,15232383,0.362671,1.014163
