date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:57:40-08:00,0,0,0.000000,0.000000
2017-02-01T01:57:41-08:00,0,0,0.000000,0.000000
2017-02-01T01:57:42-08:00,1000,1022787,0.511311,1.022756
2017-02-01T01:57:43-08:00,3000,3048832,1.016146,2.025915
2017-02-01T01:57:44-08:00,4000,4065978,1.016410,1.017204
2017-02-01T01:57:45-08:00,5000,5080124,1.015963,1.014176
2017-02-01T01:57:46-08:00,5000,5080124,0.846636,0.000000
2017-02-01T01:57:47-08:00,6000,6100702,0.871484,1.020582
2017-02-01T01:57:48-08:00,7000,7120523,0.890024,1.019805
2017-02-01T01:57:49-08:00,8000,8131173,0.903429,1.010675
2017-02-01T01:57:50-08:00,9000,9149804,0.914948,1.018618
2017-02-01T01:57:51-08:00,10000,10167406,0.924278,1.017590
2017-02-01T01:57:52-08:00,11000,11182239,0.931826,1.014853
2017-02-01T01:57:53-08:00,11000,11182239,0.860148,0.000000
2017-02-01T01:57:54-08:00,12000,12199594,0.871376,1.017338
2017-02-01T01:57:55-08:00,13000,13210416,0.880674,1.010855
2017-02-01T01:57:56-08:00,13000,13210416,0.825632,0.000000
2017-02-01T01:57:57-08:00,14000,14218243,0.836349,1.007828
2017-02-01T01:57:58-08:00,15000,15232383,0.846226,1.014146
2017-02-01T01:57:59-08:00,16000,16235170,0.854467,1.002797
2017-02-01T01:58:00-08:00,16000,16235170,0.811745,0.000000
2017-02-01T01:58:01-08:00,17000,17246258,0.821236,1.011044
2017-02-01T01:58:02-08:00,18000,18250833,0.829570,1.004586
2017-02-01T01:58:03-08:00,19000,19253675,0.837103,1.002838
2017-02-01T01:58:04-08:00,19000,19253675,0.802225,0.000000
2017-02-01T01:58:05-08:00,20000,20262967,0.810507,1.009259
2017-02-01T01:58:06-08:00,21000,21274111,0.818223,1.011134
2017-02-01T01:58:07-08:00,21000,21274111,0.787919,0.000000
2017-02-01T01:58:08-08:00,22000,22292285,0.796142,1.018184
