date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:21:01-07:00,0,0,0.000000,0.000000
2016-10-21T03:21:02-07:00,0,0,0.000000,0.000000
2016-10-21T03:21:03-07:00,2000,2041607,1.019934,2.039219
2016-10-21T03:21:04-07:00,4000,4065978,1.347918,1.994880
2016-10-21T03:21:05-07:00,6000,6100702,1.524963,2.067661
2016-10-21T03:21:06-07:00,7000,7120523,1.423933,1.019776
2016-10-21T03:21:07-07:00,9000,9149804,1.524826,2.029375
2016-10-21T03:21:08-07:00,10000,10167406,1.452367,1.017579
2016-10-21T03:21:09-07:00,11000,11182239,1.397677,1.014824
2016-10-21T03:21:10-07:00,13000,13210416,1.467736,2.028272
2016-10-21T03:21:11-07:00,14000,14218243,1.419826,0.994369
2016-10-21T03:21:12-07:00,15000,15232383,1.384687,1.027996
2016-10-21T03:21:13-07:00,16000,16235170,1.352862,1.002770
2016-10-21T03:21:14-07:00,17000,17246258,1.326570,1.011056
2016-10-21T03:21:15-07:00,19000,19253675,1.375203,2.007489
2016-10-21T03:21:16-07:00,20000,20262967,1.350821,1.009418
2016-10-21T03:21:17-07:00,22000,22292285,1.393220,2.029179
2016-10-21T03:21:18-07:00,24000,24329327,1.431090,2.037034
2016-10-21T03:21:19-07:00,25000,25346473,1.408094,1.017141
2016-10-21T03:21:20-07:00,26000,26366625,1.387676,1.020154
2016-10-21T03:21:21-07:00,27000,27378185,1.368868,1.011508
2016-10-21T03:21:22-07:00,28000,28392653,1.351991,1.014457
2016-10-21T03:21:23-07:00,29000,29408390,1.336707,1.015726
2016-10-21T03:21:24-07:00,31000,31415095,1.365839,2.006809
2016-10-21T03:21:25-07:00,32000,32420164,1.350808,1.005080
2016-10-21T03:21:26-07:00,33000,33430060,1.337174,1.009929
2016-10-21T03:21:27-07:00,34000,34441547,1.324645,1.011441
2016-10-21T03:21:28-07:00,35000,35456989,1.313193,1.015441
2016-10-21T03:21:29-07:00,37000,37474099,1.338333,2.017127
2016-10-21T03:21:30-07:00,38000,38484053,1.327009,1.009940
2016-10-21T03:21:31-07:00,39000,39498320,1.316584,1.014242
2016-10-21T03:21:32-07:00,41000,41528758,1.339615,2.030612
2016-10-21T03:21:33-07:00,42000,42541195,1.329389,1.012412
2016-10-21T03:21:34-07:00,43000,43551358,1.319715,1.010144
2016-10-21T03:21:35-07:00,44000,44556048,1.310449,1.004660
2016-10-21T03:21:36-07:00,46000,46598320,1.331359,2.042365
2016-10-21T03:21:37-07:00,47000,47614354,1.322600,1.016031
2016-10-21T03:21:38-07:00,48000,48626994,1.314222,1.012613
2016-10-21T03:21:39-07:00,49000,49638872,1.306267,1.011901
2016-10-21T03:21:40-07:00,50000,50651542,1.298738,1.012654
2016-10-21T03:21:41-07:00,52000,52685121,1.317109,2.033587
2016-10-21T03:21:42-07:00,53000,53700273,1.309745,1.015173
2016-10-21T03:21:43-07:00,55000,55719182,1.326628,2.018816
2016-10-21T03:21:44-07:00,56000,56731191,1.319313,1.012063
2016-10-21T03:21:45-07:00,57000,57747920,1.312436,1.016709
2016-10-21T03:21:46-07:00,58000,58760715,1.305779,1.012839
2016-10-21T03:21:47-07:00,60000,60793761,1.321588,2.033022
2016-10-21T03:21:48-07:00,61000,61805178,1.314988,1.011380
2016-10-21T03:21:49-07:00,62000,62814906,1.308629,1.009754
2016-10-21T03:21:50-07:00,63000,63829802,1.302634,1.014859
2016-10-21T03:21:51-07:00,64000,64845859,1.296903,1.016103
2016-10-21T03:21:52-07:00,66000,66879052,1.311339,2.033128
2016-10-21T03:21:53-07:00,67000,67895973,1.305678,1.016926
2016-10-21T03:21:54-07:00,68000,68913829,1.300247,1.017836
2016-10-21T03:21:55-07:00,69000,69928350,1.294956,1.014548
2016-10-21T03:21:56-07:00,71000,71957053,1.308297,2.028718
2016-10-21T03:21:57-07:00,72000,72978282,1.303171,1.021218
2016-10-21T03:21:58-07:00,73000,73993472,1.298118,1.015186
2016-10-21T03:21:59-07:00,74000,75005393,1.293183,1.011893
2016-10-21T03:22:00-07:00,75000,76027125,1.288582,1.021731
2016-10-21T03:22:01-07:00,76000,77043768,1.284051,1.016683
2016-10-21T03:22:02-07:00,77000,78058943,1.279642,1.015122
2016-10-21T03:22:03-07:00,78000,79086658,1.275580,1.027771
2016-10-21T03:22:04-07:00,79000,80101904,1.271446,1.015181
2016-10-21T03:22:05-07:00,81000,82125309,1.283196,2.023472
2016-10-21T03:22:06-07:00,82000,83137034,1.279020,1.011754
2016-10-21T03:22:07-07:00,83000,84142708,1.274879,1.005676
2016-10-21T03:22:08-07:00,84000,85133367,1.270636,0.990626
2016-10-21T03:22:09-07:00,85000,86142022,1.266784,1.008671
2016-10-21T03:22:10-07:00,86000,87154347,1.263096,1.012296
2016-10-21T03:22:11-07:00,87000,88167283,1.259523,1.012974
2016-10-21T03:22:12-07:00,89000,90201545,1.270434,2.034236
2016-10-21T03:22:13-07:00,90000,91222379,1.266967,1.020825
2016-10-21T03:22:14-07:00,91000,92232589,1.263450,1.010198
2016-10-21T03:22:15-07:00,92000,93245265,1.260062,1.012704
2016-10-21T03:22:16-07:00,93000,94265024,1.256858,1.019798
2016-10-21T03:22:17-07:00,94000,95274291,1.253599,1.009189
2016-10-21T03:22:18-07:00,96000,97296504,1.263582,2.022334
2016-10-21T03:22:19-07:00,97000,98316284,1.260456,1.019738
2016-10-21T03:22:20-07:00,98000,99323751,1.257254,1.007527
2016-10-21T03:22:21-07:00,99000,100337640,1.254213,1.013907
2016-10-21T03:22:22-07:00,100000,101347173,1.251190,1.009440
2016-10-21T03:22:23-07:00,101000,102367255,1.248373,1.020115
2016-10-21T03:22:24-07:00,102000,103379135,1.245523,1.011884
2016-10-21T03:22:25-07:00,104000,105405630,1.254821,2.026574
2016-10-21T03:22:26-07:00,105000,106424956,1.252050,1.019298
2016-10-21T03:22:27-07:00,106000,107432509,1.249207,1.007564
2016-10-21T03:22:28-07:00,107000,108448020,1.246521,1.015490
2016-10-21T03:22:29-07:00,108000,109462877,1.243888,1.014834
2016-10-21T03:22:30-07:00,110000,111497124,1.252769,2.034268
2016-10-21T03:22:31-07:00,111000,112504192,1.250039,1.007094
2016-10-21T03:22:32-07:00,112000,113523681,1.247505,1.019453
2016-10-21T03:22:33-07:00,113000,114538386,1.244975,1.014729
2016-10-21T03:22:34-07:00,114000,115554761,1.242517,1.016361
2016-10-21T03:22:35-07:00,115000,116576166,1.240164,1.021378
2016-10-21T03:22:36-07:00,117000,118598069,1.248394,2.022012
2016-10-21T03:22:37-07:00,118000,119617244,1.246006,1.019156
2016-10-21T03:22:38-07:00,119000,120621436,1.243513,1.004195
2016-10-21T03:22:39-07:00,120000,121633453,1.241151,1.012055
2016-10-21T03:22:40-07:00,121000,122644201,1.238823,1.010699
2016-10-21T03:22:41-07:00,122000,123661672,1.236610,1.017518
2016-10-21T03:22:42-07:00,124000,125691992,1.244468,2.030250
2016-10-21T03:22:43-07:00,125000,126701730,1.242167,1.009729
2016-10-21T03:22:44-07:00,126000,127716267,1.239957,1.014552
2016-10-21T03:22:45-07:00,127000,128733619,1.237816,1.017327
2016-10-21T03:22:46-07:00,128000,129752318,1.235730,1.018766
2016-10-21T03:22:47-07:00,130000,131789774,1.243293,2.037367
2016-10-21T03:22:48-07:00,131000,132805297,1.241165,1.015526
2016-10-21T03:22:49-07:00,132000,133817945,1.239048,1.012623
2016-10-21T03:22:50-07:00,133000,134834512,1.237007,1.016563
2016-10-21T03:22:51-07:00,134000,135850764,1.235001,1.016309
2016-10-21T03:22:52-07:00,135000,136869906,1.233056,1.019080
2016-10-21T03:22:53-07:00,137000,138898390,1.240158,2.028503
2016-10-21T03:22:54-07:00,138000,139910864,1.238143,1.012509
2016-10-21T03:22:55-07:00,139000,140928818,1.236211,1.017924
2016-10-21T03:22:56-07:00,141000,142933900,1.242898,2.005163
2016-10-21T03:22:57-07:00,142000,143945090,1.240900,1.011145
2016-10-21T03:22:58-07:00,143000,144965676,1.239017,1.020609
2016-10-21T03:22:59-07:00,144000,145984918,1.237154,1.019224
2016-10-21T03:23:00-07:00,145000,146999645,1.235285,1.014721
2016-10-21T03:23:01-07:00,146000,148013691,1.233442,1.014111
2016-10-21T03:23:02-07:00,148000,150045130,1.240036,2.031261
2016-10-21T03:23:03-07:00,149000,151058096,1.238175,1.012999
2016-10-21T03:23:04-07:00,150000,152070371,1.236339,1.012276
2016-10-21T03:23:05-07:00,151000,153084085,1.234543,1.013713
2016-10-21T03:23:06-07:00,152000,154106924,1.232850,1.022871
2016-10-21T03:23:07-07:00,153000,155117132,1.231083,1.010181
2016-10-21T03:23:08-07:00,154000,156138110,1.229428,1.020971
2016-10-21T03:23:09-07:00,155000,157156396,1.227779,1.018270
2016-10-21T03:23:10-07:00,157000,159179807,1.233946,2.023434
2016-10-21T03:23:11-07:00,158000,160200101,1.232303,1.020329
2016-10-21T03:23:12-07:00,159000,161224782,1.230718,1.024659
2016-10-21T03:23:13-07:00,160000,162247131,1.229140,1.022353
2016-10-21T03:23:14-07:00,161000,163264027,1.227544,1.016889
2016-10-21T03:23:15-07:00,162000,164289137,1.226033,1.025107
2016-10-21T03:23:16-07:00,163000,165303337,1.224464,1.014227
2016-10-21T03:23:17-07:00,165000,167327736,1.230346,2.024292
2016-10-21T03:23:18-07:00,166000,168340776,1.228760,1.013072
2016-10-21T03:23:19-07:00,167000,169357941,1.227226,1.017174
2016-10-21T03:23:20-07:00,168000,170372934,1.225699,1.014976
2016-10-21T03:23:21-07:00,169000,171379789,1.224137,1.006881
2016-10-21T03:23:22-07:00,171000,173407840,1.229838,2.027966
2016-10-21T03:23:23-07:00,172000,174417615,1.228288,1.009795
2016-10-21T03:23:24-07:00,173000,175426418,1.226753,1.008803
2016-10-21T03:23:25-07:00,174000,176436815,1.225251,1.010401
2016-10-21T03:23:26-07:00,175000,177451841,1.223801,1.015079
2016-10-21T03:23:27-07:00,176000,178458012,1.222310,1.006115
2016-10-21T03:23:28-07:00,177000,179470811,1.220885,1.012791
2016-10-21T03:23:29-07:00,179000,181494267,1.226308,2.023479
2016-10-21T03:23:30-07:00,180000,182509721,1.224893,1.015448
2016-10-21T03:23:31-07:00,181000,183536643,1.223573,1.026948
2016-10-21T03:23:32-07:00,182000,184552836,1.222200,1.016173
2016-10-21T03:23:33-07:00,183000,185572664,1.220868,1.019826
2016-10-21T03:23:34-07:00,185000,187603988,1.226165,2.031341
2016-10-21T03:23:35-07:00,186000,188622410,1.224816,1.018419
2016-10-21T03:23:36-07:00,188000,190655568,1.230032,2.033207
2016-10-21T03:23:37-07:00,190000,192696744,1.235231,2.041116
2016-10-21T03:23:38-07:00,191000,193716448,1.233858,1.019712
2016-10-21T03:23:39-07:00,192000,194732853,1.232482,1.016398
2016-10-21T03:23:40-07:00,193000,195747012,1.231109,1.014154
2016-10-21T03:23:41-07:00,194000,196757231,1.229729,1.010284
2016-10-21T03:23:42-07:00,196000,198789485,1.234713,2.032058
2016-10-21T03:23:43-07:00,197000,199804108,1.233354,1.014661
2016-10-21T03:23:44-07:00,198000,200819774,1.232019,1.015669
2016-10-21T03:23:45-07:00,199000,201832676,1.230683,1.012891
2016-10-21T03:23:45-07:00,200000,202846298,1.235300,4.885113
