date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:43:14-07:00,0,0,0.000000,0.000000
2016-08-24T01:43:15-07:00,0,0,0.000000,0.000000
2016-08-24T01:43:16-07:00,1000,1022787,0.510836,1.020826
2016-08-24T01:43:17-07:00,2000,2041607,0.679800,1.017735
2016-08-24T01:43:18-07:00,4000,4065978,1.016420,2.030371
2016-08-24T01:43:19-07:00,5000,5080124,1.014427,1.006514
2016-08-24T01:43:20-07:00,5000,5080124,0.846641,0.000000
2016-08-24T01:43:21-07:00,6000,6100702,0.871487,1.020574
2016-08-24T01:43:22-07:00,7000,7120523,0.890028,1.019817
2016-08-24T01:43:23-07:00,8000,8131173,0.903432,1.010674
2016-08-24T01:43:24-07:00,9000,9149804,0.914949,1.018603
2016-08-24T01:43:25-07:00,9000,9149804,0.830826,0.000000
2016-08-24T01:43:26-07:00,11000,11182239,0.931830,2.058386
2016-08-24T01:43:27-07:00,11000,11182239,0.860150,0.000000
2016-08-24T01:43:28-07:00,12000,12199594,0.871376,1.017301
2016-08-24T01:43:29-07:00,13000,13210416,0.880675,1.010878
2016-08-24T01:43:30-07:00,14000,14218243,0.888621,1.007804
2016-08-24T01:43:31-07:00,15000,15232383,0.896005,1.014154
2016-08-24T01:43:32-07:00,16000,16235170,0.901936,1.002767
2016-08-24T01:43:33-07:00,16000,16235170,0.854467,0.000000
2016-08-24T01:43:34-07:00,17000,17246258,0.862298,1.011079
2016-08-24T01:43:35-07:00,18000,18250833,0.869072,1.004543
2016-08-24T01:43:36-07:00,19000,19253675,0.875152,1.002841
2016-08-24T01:43:37-07:00,20000,20262967,0.880985,1.009329
2016-08-24T01:43:38-07:00,20000,20262967,0.844277,0.000000
2016-08-24T01:43:39-07:00,21000,21274111,0.850953,1.011197
2016-08-24T01:43:40-07:00,22000,22292285,0.857384,1.018153
2016-08-24T01:43:41-07:00,22000,22292285,0.825630,0.000000
2016-08-24T01:43:42-07:00,23000,23315047,0.832672,1.022807
2016-08-24T01:43:43-07:00,24000,24329327,0.838932,1.014215
2016-08-24T01:43:44-07:00,25000,25346473,0.844873,1.017151
2016-08-24T01:43:45-07:00,25000,25346473,0.817619,0.000000
2016-08-24T01:43:46-07:00,26000,26366625,0.823948,1.020142
2016-08-24T01:43:47-07:00,27000,27378185,0.829633,1.011566
2016-08-24T01:43:48-07:00,27000,27378185,0.805233,0.000000
2016-08-24T01:43:49-07:00,28000,28392653,0.811210,1.014447
2016-08-24T01:43:50-07:00,28000,28392653,0.788677,0.000000
2016-08-24T01:43:51-07:00,29000,29408390,0.794814,1.015756
2016-08-24T01:43:52-07:00,30000,30419006,0.800493,1.010596
2016-08-24T01:43:53-07:00,31000,31415095,0.805508,0.996073
2016-08-24T01:43:54-07:00,31000,31415095,0.785371,0.000000
2016-08-24T01:43:55-07:00,32000,32420164,0.790729,1.005036
2016-08-24T01:43:56-07:00,33000,33430060,0.795947,1.009931
2016-08-24T01:43:57-07:00,33000,33430060,0.777437,0.000000
2016-08-24T01:43:58-07:00,34000,34441547,0.782757,1.011539
2016-08-24T01:43:59-07:00,35000,35456989,0.787921,1.015053
