date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:00:42-07:00,27000,27378185,0.805233,1.011565
2017-05-04T01:00:43-07:00,27000,27378185,0.782227,0.000000
2017-05-04T01:00:44-07:00,28000,28392653,0.788677,1.014449
2017-05-04T01:00:45-07:00,29000,29408390,0.794814,1.015741
2017-05-04T01:00:46-07:00,29000,29408390,0.773899,0.000000
2017-05-04T01:00:47-07:00,30000,30419006,0.779968,1.010598
2017-05-04T01:00:48-07:00,31000,31415095,0.785371,0.996064
2017-05-04T01:00:49-07:00,31000,31415095,0.766216,0.000000
2017-05-04T01:00:50-07:00,32000,32420164,0.771902,1.005042
2017-05-04T01:00:51-07:00,33000,33430060,0.777436,1.009864
2017-05-04T01:00:52-07:00,33000,33430060,0.759769,0.000000
2017-05-04T01:00:53-07:00,34000,34441547,0.765362,1.011462
2017-05-04T01:00:54-07:00,34000,34441547,0.748724,0.000000
2017-05-04T01:00:55-07:00,35000,35456989,0.754399,1.015473
2017-05-04T01:00:56-07:00,36000,36464235,0.759667,1.007255
2017-05-04T01:00:57-07:00,36000,36464235,0.744163,0.000000
2017-05-04T01:00:58-07:00,37000,37474099,0.749477,1.009838
2017-05-04T01:00:59-07:00,37000,37474099,0.734782,0.000000
2017-05-04T01:01:00-07:00,38000,38484053,0.740074,1.009994
2017-05-04T01:01:01-07:00,39000,39498320,0.745247,1.014251
2017-05-04T01:01:02-07:00,39000,39498320,0.731446,0.000000
2017-05-04T01:01:03-07:00,40000,40513989,0.736614,1.015701
2017-05-04T01:01:04-07:00,40000,40513989,0.723460,0.000000
2017-05-04T01:01:05-07:00,41000,41528758,0.728570,1.014749
2017-05-04T01:01:06-07:00,42000,42541195,0.733464,1.012403
2017-05-04T01:01:07-07:00,42000,42541195,0.721033,0.000000
2017-05-04T01:01:08-07:00,43000,43551358,0.725830,1.008412
2017-05-04T01:01:09-07:00,43000,43551358,0.713953,0.000000
2017-05-04T01:01:10-07:00,44000,44556048,0.718642,1.004672
2017-05-04T01:01:11-07:00,44000,44556048,0.707235,0.000000
2017-05-04T01:01:12-07:00,45000,45580518,0.712192,1.024465
2017-05-04T01:01:13-07:00,46000,46598320,0.716893,1.017797
2017-05-04T01:01:14-07:00,46000,46598320,0.706032,0.000000
2017-05-04T01:01:15-07:00,47000,47614354,0.710658,1.016022
2017-05-04T01:01:16-07:00,48000,48626994,0.715100,1.012675
2017-05-04T01:01:17-07:00,48000,48626994,0.704736,0.000000
2017-05-04T01:01:18-07:00,49000,49638872,0.709123,1.011858
2017-05-04T01:01:19-07:00,49000,49638872,0.699135,0.000000
2017-05-04T01:01:20-07:00,50000,50651542,0.703490,1.012725
2017-05-04T01:01:21-07:00,50000,50651542,0.693854,0.000000
2017-05-04T01:01:22-07:00,51000,51669660,0.698235,1.018088
2017-05-04T01:01:23-07:00,52000,52685121,0.702465,1.015512
2017-05-04T01:01:24-07:00,52000,52685121,0.693222,0.000000
2017-05-04T01:01:25-07:00,53000,53700273,0.697403,1.015062
2017-05-04T01:01:26-07:00,53000,53700273,0.688462,0.000000
2017-05-04T01:01:27-07:00,54000,54709392,0.692521,1.009106
2017-05-04T01:01:28-07:00,54000,54709392,0.683864,0.000000
2017-05-04T01:01:29-07:00,55000,55719182,0.687888,1.009828
2017-05-04T01:01:30-07:00,56000,56731191,0.691841,1.011997
2017-05-04T01:01:31-07:00,56000,56731191,0.683506,0.000000
2017-05-04T01:01:32-07:00,57000,57747920,0.687472,1.016696
2017-05-04T01:01:33-07:00,57000,57747920,0.679385,0.000000
2017-05-04T01:01:34-07:00,58000,58760715,0.683261,1.012784
2017-05-04T01:01:35-07:00,59000,59777079,0.687090,1.016356
2017-05-04T01:01:36-07:00,59000,59777079,0.679282,0.000000
2017-05-04T01:01:37-07:00,59000,59777079,0.671650,0.000000
2017-05-04T01:01:38-07:00,60000,60793761,0.675484,1.016705
2017-05-04T01:01:39-07:00,61000,61805178,0.679175,1.011416
2017-05-04T01:01:40-07:00,61000,61805178,0.671793,0.000000
2017-05-04T01:01:41-07:00,62000,62814906,0.675427,1.009718
2017-05-04T01:01:42-07:00,62000,62814906,0.668241,0.000000
2017-05-04T01:01:43-07:00,63000,63829802,0.671890,1.014881
2017-05-04T01:01:44-07:00,63000,63829802,0.664891,0.000000
2017-05-04T01:01:45-07:00,64000,64845859,0.668511,1.016022
2017-05-04T01:01:46-07:00,64000,64845859,0.661690,0.000000
2017-05-04T01:01:47-07:00,65000,65863620,0.665271,1.015322
2017-05-04T01:01:48-07:00,65000,65863620,0.658634,0.000000
2017-05-04T01:01:49-07:00,66000,66879052,0.662167,1.015398
2017-05-04T01:01:50-07:00,66000,66879052,0.655675,0.000000
2017-05-04T01:01:51-07:00,67000,67895973,0.659182,1.016969
2017-05-04T01:01:52-07:00,67000,67895973,0.652844,0.000000
2017-05-04T01:01:53-07:00,68000,68913829,0.656320,1.017889
2017-05-04T01:01:54-07:00,68000,68913829,0.650129,0.000000
2017-05-04T01:01:55-07:00,69000,69928350,0.653534,1.014486
2017-05-04T01:01:56-07:00,69000,69928350,0.647483,0.000000
2017-05-04T01:01:57-07:00,70000,70938362,0.650808,1.009962
2017-05-04T01:01:58-07:00,70000,70938362,0.644892,0.000000
2017-05-04T01:01:59-07:00,71000,71957053,0.648260,1.018700
2017-05-04T01:02:00-07:00,72000,72978282,0.651590,1.021248
2017-05-04T01:02:01-07:00,72000,72978282,0.645824,0.000000
2017-05-04T01:02:02-07:00,73000,73993472,0.649064,1.015177
2017-05-04T01:02:03-07:00,73000,73993472,0.643420,0.000000
2017-05-04T01:02:04-07:00,74000,75005393,0.646597,1.011949
2017-05-04T01:02:05-07:00,74000,75005393,0.641070,0.000000
2017-05-04T01:02:06-07:00,75000,76027125,0.644296,1.021733
2017-05-04T01:02:07-07:00,75000,76027125,0.638882,0.000000
2017-05-04T01:02:08-07:00,76000,77043768,0.642030,1.016671
2017-05-04T01:02:09-07:00,76000,77043768,0.636723,0.000000
2017-05-04T01:02:10-07:00,77000,78058943,0.639826,1.015196
2017-05-04T01:02:11-07:00,77000,78058943,0.634593,0.000000
2017-05-04T01:02:12-07:00,78000,79086658,0.637794,1.033959
2017-05-04T01:02:13-07:00,78000,79086658,0.632692,0.000000
2017-05-04T01:02:14-07:00,79000,80101904,0.635728,1.015226
2017-05-04T01:02:15-07:00,79000,80101904,0.630722,0.000000
2017-05-04T01:02:16-07:00,80000,81113427,0.633697,1.011524
2017-05-04T01:02:17-07:00,80000,81113427,0.628785,0.000000
2017-05-04T01:02:18-07:00,80000,81113427,0.623948,0.000000
2017-05-04T01:02:19-07:00,81000,82125309,0.626909,1.011935
2017-05-04T01:02:20-07:00,81000,82125309,0.622160,0.000000
2017-05-04T01:02:21-07:00,82000,83137034,0.625089,1.011683
2017-05-04T01:02:22-07:00,82000,83137034,0.620424,0.000000
2017-05-04T01:02:23-07:00,83000,84142708,0.623278,1.005714
2017-05-04T01:02:24-07:00,83000,84142708,0.618695,0.000000
2017-05-04T01:02:25-07:00,84000,85133367,0.621410,0.990658
2017-05-04T01:02:26-07:00,84000,85133367,0.616907,0.000000
2017-05-04T01:02:27-07:00,85000,86142022,0.619725,1.008641
2017-05-04T01:02:28-07:00,85000,86142022,0.615298,0.000000
2017-05-04T01:02:29-07:00,86000,87154347,0.618114,1.012372
2017-05-04T01:02:30-07:00,86000,87154347,0.613762,0.000000
2017-05-04T01:02:31-07:00,86000,87154347,0.609469,0.000000
2017-05-04T01:02:32-07:00,87000,88167283,0.612271,1.012939
2017-05-04T01:02:33-07:00,87000,88167283,0.608049,0.000000
2017-05-04T01:02:34-07:00,87000,88167283,0.603884,0.000000
2017-05-04T01:02:35-07:00,88000,89187464,0.606716,1.020159
2017-05-04T01:02:36-07:00,89000,90201545,0.609469,1.014133
2017-05-04T01:02:37-07:00,89000,90201545,0.605378,0.000000
2017-05-04T01:02:38-07:00,90000,91222379,0.608148,1.020893
2017-05-04T01:02:39-07:00,90000,91222379,0.604120,0.000000
2017-05-04T01:02:40-07:00,91000,92232589,0.606792,1.010203
2017-05-04T01:02:41-07:00,91000,92232589,0.602826,0.000000
2017-05-04T01:02:42-07:00,91000,92232589,0.598912,0.000000
2017-05-04T01:02:43-07:00,92000,93245265,0.601581,1.012676
2017-05-04T01:02:44-07:00,92000,93245265,0.597725,0.000000
2017-05-04T01:02:45-07:00,93000,94265024,0.600413,1.019727
2017-05-04T01:02:46-07:00,93000,94265024,0.596613,0.000000
2017-05-04T01:02:47-07:00,94000,95274291,0.599208,1.009219
2017-05-04T01:02:48-07:00,94000,95274291,0.595463,0.000000
2017-05-04T01:02:49-07:00,94000,95274291,0.591764,0.000000
2017-05-04T01:02:50-07:00,94000,95274291,0.588112,0.000000
2017-05-04T01:02:51-07:00,94000,95274291,0.584503,0.000000
2017-05-04T01:02:52-07:00,94000,95274291,0.580940,0.000000
2017-05-04T01:02:53-07:00,94000,95274291,0.577419,0.000000
2017-05-04T01:02:54-07:00,94000,95274291,0.573940,0.000000
2017-05-04T01:02:55-07:00,94000,95274291,0.570503,0.000000
2017-05-04T01:02:56-07:00,94000,95274291,0.567108,0.000000
2017-05-04T01:02:57-07:00,94000,95274291,0.563752,0.000000
2017-05-04T01:02:58-07:00,94000,95274291,0.560436,0.000000
2017-05-04T01:02:59-07:00,94000,95274291,0.557158,0.000000
2017-05-04T01:03:00-07:00,94000,95274291,0.553919,0.000000
2017-05-04T01:03:01-07:00,94000,95274291,0.550717,0.000000
2017-05-04T01:03:02-07:00,94000,95274291,0.547552,0.000000
2017-05-04T01:03:03-07:00,94000,95274291,0.544424,0.000000
2017-05-04T01:03:04-07:00,95000,96285688,0.547077,1.011380
2017-05-04T01:03:05-07:00,96000,97296504,0.549697,1.010767
2017-05-04T01:03:06-07:00,97000,98316284,0.552337,1.019687
2017-05-04T01:03:07-07:00,98000,99323751,0.554880,1.007636
2017-05-04T01:03:08-07:00,98000,99323751,0.551798,0.000000
2017-05-04T01:03:09-07:00,99000,100337640,0.554351,1.013878
2017-05-04T01:03:10-07:00,100000,101347173,0.556852,1.009534
2017-05-04T01:03:11-07:00,100000,101347173,0.553809,0.000000
2017-05-04T01:03:12-07:00,101000,102367255,0.556343,1.020116
2017-05-04T01:03:13-07:00,101000,102367255,0.553336,0.000000
2017-05-04T01:03:14-07:00,102000,103379135,0.555801,1.011887
2017-05-04T01:03:15-07:00,102000,103379135,0.552829,0.000000
2017-05-04T01:03:16-07:00,103000,104394972,0.555291,1.015850
2017-05-04T01:03:17-07:00,103000,104394972,0.552353,0.000000
2017-05-04T01:03:18-07:00,104000,105405630,0.554765,1.010596
2017-05-04T01:03:19-07:00,104000,105405630,0.551861,0.000000
2017-05-04T01:03:20-07:00,105000,106424956,0.554296,1.019348
2017-05-04T01:03:21-07:00,105000,106424956,0.551424,0.000000
2017-05-04T01:03:22-07:00,106000,107432509,0.553775,1.007660
2017-05-04T01:03:23-07:00,106000,107432509,0.550935,0.000000
2017-05-04T01:03:24-07:00,106000,107432509,0.548124,0.000000
2017-05-04T01:03:25-07:00,107000,108448020,0.550497,1.015476
2017-05-04T01:03:26-07:00,107000,108448020,0.547716,0.000000
2017-05-04T01:03:27-07:00,107000,108448020,0.544964,0.000000
2017-05-04T01:03:28-07:00,107000,108448020,0.542239,0.000000
2017-05-04T01:03:29-07:00,107000,108448020,0.539541,0.000000
2017-05-04T01:03:30-07:00,107000,108448020,0.536870,0.000000
2017-05-04T01:03:31-07:00,107000,108448020,0.534226,0.000000
2017-05-04T01:03:32-07:00,107000,108448020,0.531607,0.000000
2017-05-04T01:03:33-07:00,107000,108448020,0.529014,0.000000
2017-05-04T01:03:34-07:00,107000,108448020,0.526446,0.000000
2017-05-04T01:03:35-07:00,107000,108448020,0.523902,0.000000
2017-05-04T01:03:36-07:00,107000,108448020,0.521384,0.000000
2017-05-04T01:03:37-07:00,107000,108448020,0.518889,0.000000
2017-05-04T01:03:38-07:00,107000,108448020,0.516418,0.000000
2017-05-04T01:03:39-07:00,107000,108448020,0.513971,0.000000
2017-05-04T01:03:40-07:00,107000,108448020,0.511546,0.000000
2017-05-04T01:03:41-07:00,107000,108448020,0.509145,0.000000
2017-05-04T01:03:42-07:00,107000,108448020,0.506766,0.000000
2017-05-04T01:03:43-07:00,107000,108448020,0.504409,0.000000
2017-05-04T01:03:44-07:00,107000,108448020,0.502073,0.000000
2017-05-04T01:03:45-07:00,107000,108448020,0.499760,0.000000
2017-05-04T01:03:46-07:00,107000,108448020,0.497467,0.000000
2017-05-04T01:03:47-07:00,108000,109462877,0.499830,1.014848
2017-05-04T01:03:48-07:00,108000,109462877,0.497558,0.000000
2017-05-04T01:03:49-07:00,109000,110477798,0.499899,1.014989
2017-05-04T01:03:50-07:00,110000,111497124,0.502239,1.019292
2017-05-04T01:03:51-07:00,110000,111497124,0.499986,0.000000
2017-05-04T01:03:52-07:00,111000,112504192,0.502250,1.007039
2017-05-04T01:03:53-07:00,112000,113523681,0.504549,1.019502
2017-05-04T01:03:54-07:00,112000,113523681,0.502316,0.000000
2017-05-04T01:03:55-07:00,113000,114538386,0.504574,1.014710
2017-05-04T01:03:56-07:00,113000,114538386,0.502361,0.000000
2017-05-04T01:03:57-07:00,114000,115554761,0.504605,1.016416
2017-05-04T01:03:58-07:00,114000,115554761,0.502411,0.000000
2017-05-04T01:03:59-07:00,115000,116576166,0.504658,1.021433
2017-05-04T01:04:00-07:00,115000,116576166,0.502483,0.000000
2017-05-04T01:04:01-07:00,116000,117586319,0.504662,1.010124
2017-05-04T01:04:02-07:00,116000,117586319,0.502505,0.000000
2017-05-04T01:04:03-07:00,117000,118598069,0.504672,1.011759
2017-05-04T01:04:04-07:00,117000,118598069,0.502533,0.000000
2017-05-04T01:04:05-07:00,118000,119617244,0.504700,1.012748
2017-05-04T01:04:06-07:00,118000,119617244,0.502593,0.000000
2017-05-04T01:04:07-07:00,118000,119617244,0.500489,0.000000
2017-05-04T01:04:08-07:00,119000,120621436,0.502589,1.004371
2017-05-04T01:04:09-07:00,119000,120621436,0.500503,0.000000
2017-05-04T01:04:10-07:00,119000,120621436,0.498435,0.000000
2017-05-04T01:04:11-07:00,120000,121633453,0.500548,1.011851
2017-05-04T01:04:12-07:00,120000,121633453,0.498497,0.000000
2017-05-04T01:04:13-07:00,121000,122644201,0.500588,1.010753
2017-05-04T01:04:14-07:00,121000,122644201,0.498553,0.000000
2017-05-04T01:04:15-07:00,122000,123661672,0.500654,1.017459
2017-05-04T01:04:16-07:00,122000,123661672,0.498635,0.000000
2017-05-04T01:04:17-07:00,123000,124681470,0.500728,1.019802
2017-05-04T01:04:18-07:00,124000,125691992,0.502767,1.010493
2017-05-04T01:04:19-07:00,124000,125691992,0.500760,0.000000
2017-05-04T01:04:20-07:00,124000,125691992,0.498777,0.000000
2017-05-04T01:04:21-07:00,125000,126701730,0.500797,1.009728
2017-05-04T01:04:22-07:00,125000,126701730,0.498825,0.000000
2017-05-04T01:04:23-07:00,125000,126701730,0.496869,0.000000
2017-05-04T01:04:24-07:00,126000,127716267,0.498891,1.014520
2017-05-04T01:04:25-07:00,126000,127716267,0.496950,0.000000
2017-05-04T01:04:26-07:00,126000,127716267,0.495024,0.000000
2017-05-04T01:04:27-07:00,126000,127716267,0.493112,0.000000
2017-05-04T01:04:28-07:00,126000,127716267,0.491216,0.000000
2017-05-04T01:04:29-07:00,126000,127716267,0.489334,0.000000
2017-05-04T01:04:30-07:00,126000,127716267,0.487466,0.000000
2017-05-04T01:04:31-07:00,126000,127716267,0.485613,0.000000
2017-05-04T01:04:32-07:00,126000,127716267,0.483773,0.000000
2017-05-04T01:04:33-07:00,126000,127716267,0.481948,0.000000
2017-05-04T01:04:34-07:00,126000,127716267,0.480136,0.000000
2017-05-04T01:04:35-07:00,126000,127716267,0.478337,0.000000
2017-05-04T01:04:36-07:00,126000,127716267,0.476553,0.000000
2017-05-04T01:04:37-07:00,126000,127716267,0.474781,0.000000
2017-05-04T01:04:38-07:00,126000,127716267,0.473023,0.000000
2017-05-04T01:04:39-07:00,126000,127716267,0.471277,0.000000
2017-05-04T01:04:40-07:00,126000,127716267,0.469545,0.000000
2017-05-04T01:04:41-07:00,126000,127716267,0.467824,0.000000
2017-05-04T01:04:42-07:00,126000,127716267,0.466117,0.000000
2017-05-04T01:04:43-07:00,126000,127716267,0.464422,0.000000
2017-05-04T01:04:44-07:00,126000,127716267,0.462740,0.000000
2017-05-04T01:04:45-07:00,127000,128733619,0.464742,1.017333
2017-05-04T01:04:46-07:00,128000,129752318,0.466734,1.018752
2017-05-04T01:04:47-07:00,128000,129752318,0.465062,0.000000
2017-05-04T01:04:48-07:00,129000,130770641,0.467037,1.018304
2017-05-04T01:04:49-07:00,129000,130770641,0.465375,0.000000
2017-05-04T01:04:50-07:00,130000,131789774,0.467339,1.019185
2017-05-04T01:04:51-07:00,131000,132805297,0.469276,1.015498
2017-05-04T01:04:52-07:00,131000,132805297,0.467624,0.000000
2017-05-04T01:04:53-07:00,132000,133817945,0.469536,1.012688
2017-05-04T01:04:54-07:00,133000,134834512,0.471449,1.016514
2017-05-04T01:04:55-07:00,133000,134834512,0.469806,0.000000
2017-05-04T01:04:56-07:00,134000,135850764,0.471704,1.016243
2017-05-04T01:04:57-07:00,134000,135850764,0.470071,0.000000
2017-05-04T01:04:58-07:00,134000,135850764,0.468450,0.000000
2017-05-04T01:04:59-07:00,135000,136869906,0.470343,1.019197
2017-05-04T01:05:00-07:00,135000,136869906,0.468732,0.000000
2017-05-04T01:05:01-07:00,136000,137881273,0.470584,1.011368
2017-05-04T01:05:02-07:00,136000,137881273,0.468983,0.000000
2017-05-04T01:05:03-07:00,137000,138898390,0.470841,1.017127
2017-05-04T01:05:04-07:00,137000,138898390,0.469251,0.000000
2017-05-04T01:05:05-07:00,138000,139910864,0.471080,1.012405
2017-05-04T01:05:06-07:00,138000,139910864,0.469499,0.000000
2017-05-04T01:05:07-07:00,139000,140928818,0.471333,1.018021
2017-05-04T01:05:08-07:00,139000,140928818,0.469762,0.000000
2017-05-04T01:05:09-07:00,139000,140928818,0.468201,0.000000
2017-05-04T01:05:10-07:00,140000,141947256,0.470023,1.018531
2017-05-04T01:05:11-07:00,140000,141947256,0.468472,0.000000
2017-05-04T01:05:12-07:00,141000,142933900,0.470177,0.986674
2017-05-04T01:05:13-07:00,141000,142933900,0.468635,0.000000
2017-05-04T01:05:14-07:00,142000,143945090,0.470408,1.011189
2017-05-04T01:05:15-07:00,142000,143945090,0.468876,0.000000
2017-05-04T01:05:16-07:00,142000,143945090,0.467354,0.000000
2017-05-04T01:05:17-07:00,143000,144965676,0.469144,1.020571
2017-05-04T01:05:18-07:00,143000,144965676,0.467631,0.000000
2017-05-04T01:05:19-07:00,144000,145984918,0.469399,1.015626
2017-05-04T01:05:20-07:00,144000,145984918,0.467900,0.000000
2017-05-04T01:05:21-07:00,144000,145984918,0.466405,0.000000
2017-05-04T01:05:22-07:00,145000,146999645,0.468151,1.014715
2017-05-04T01:05:23-07:00,146000,148013691,0.469884,1.014058
2017-05-04T01:05:24-07:00,146000,148013691,0.468397,0.000000
2017-05-04T01:05:25-07:00,147000,149025570,0.470112,1.011872
2017-05-04T01:05:26-07:00,147000,149025570,0.468633,0.000000
2017-05-04T01:05:27-07:00,148000,150045130,0.470360,1.019561
2017-05-04T01:05:28-07:00,148000,150045130,0.468890,0.000000
2017-05-04T01:05:29-07:00,148000,150045130,0.467430,0.000000
2017-05-04T01:05:30-07:00,149000,151058096,0.469124,1.013020
2017-05-04T01:05:31-07:00,149000,151058096,0.467672,0.000000
2017-05-04T01:05:32-07:00,149000,151058096,0.466228,0.000000
2017-05-04T01:05:33-07:00,150000,152070371,0.467908,1.012306
2017-05-04T01:05:34-07:00,150000,152070371,0.466473,0.000000
2017-05-04T01:05:35-07:00,151000,153084085,0.468144,1.011950
2017-05-04T01:05:36-07:00,151000,153084085,0.466719,0.000000
2017-05-04T01:05:37-07:00,152000,154106924,0.468410,1.022768
2017-05-04T01:05:38-07:00,152000,154106924,0.466990,0.000000
2017-05-04T01:05:39-07:00,153000,155117132,0.468631,1.010094
2017-05-04T01:05:40-07:00,153000,155117132,0.467220,0.000000
2017-05-04T01:05:41-07:00,153000,155117132,0.465817,0.000000
2017-05-04T01:05:42-07:00,154000,156138110,0.467479,1.020956
2017-05-04T01:05:43-07:00,154000,156138110,0.466083,0.000000
2017-05-04T01:05:44-07:00,155000,157156396,0.467727,1.018246
2017-05-04T01:05:45-07:00,155000,157156396,0.466339,0.000000
2017-05-04T01:05:46-07:00,155000,157156396,0.464959,0.000000
2017-05-04T01:05:47-07:00,156000,158165242,0.466564,1.008838
2017-05-04T01:05:48-07:00,156000,158165242,0.465191,0.000000
2017-05-04T01:05:49-07:00,156000,158165242,0.463827,0.000000
2017-05-04T01:05:50-07:00,156000,158165242,0.462471,0.000000
2017-05-04T01:05:51-07:00,156000,158165242,0.461120,0.000000
2017-05-04T01:05:52-07:00,156000,158165242,0.459782,0.000000
2017-05-04T01:05:53-07:00,156000,158165242,0.458450,0.000000
2017-05-04T01:05:54-07:00,156000,158165242,0.457125,0.000000
2017-05-04T01:05:55-07:00,156000,158165242,0.455806,0.000000
2017-05-04T01:05:56-07:00,156000,158165242,0.454497,0.000000
2017-05-04T01:05:57-07:00,156000,158165242,0.453195,0.000000
2017-05-04T01:05:58-07:00,156000,158165242,0.451900,0.000000
2017-05-04T01:05:59-07:00,156000,158165242,0.450613,0.000000
2017-05-04T01:06:00-07:00,156000,158165242,0.449333,0.000000
2017-05-04T01:06:01-07:00,156000,158165242,0.448060,0.000000
2017-05-04T01:06:02-07:00,156000,158165242,0.446794,0.000000
2017-05-04T01:06:03-07:00,156000,158165242,0.445536,0.000000
2017-05-04T01:06:04-07:00,156000,158165242,0.444284,0.000000
2017-05-04T01:06:05-07:00,156000,158165242,0.443039,0.000000
2017-05-04T01:06:06-07:00,156000,158165242,0.441802,0.000000
2017-05-04T01:06:07-07:00,157000,159179807,0.443397,1.014450
2017-05-04T01:06:08-07:00,157000,159179807,0.442166,0.000000
2017-05-04T01:06:09-07:00,158000,160200101,0.443767,1.020215
2017-05-04T01:06:10-07:00,159000,161224782,0.445372,1.024753
2017-05-04T01:06:11-07:00,159000,161224782,0.444145,0.000000
2017-05-04T01:06:12-07:00,160000,162247131,0.445706,0.999982
2017-05-04T01:06:13-07:00,160000,162247131,0.444512,0.000000
2017-05-04T01:06:14-07:00,161000,163264027,0.446076,1.016833
2017-05-04T01:06:15-07:00,161000,163264027,0.444861,0.000000
2017-05-04T01:06:16-07:00,162000,164289137,0.446437,1.025196
2017-05-04T01:06:17-07:00,163000,165303337,0.447976,1.014107
2017-05-04T01:06:18-07:00,163000,165303337,0.446765,0.000000
2017-05-04T01:06:19-07:00,164000,166322092,0.448307,1.018782
2017-05-04T01:06:20-07:00,164000,166322092,0.447102,0.000000
2017-05-04T01:06:21-07:00,165000,167327736,0.448599,1.005548
2017-05-04T01:06:22-07:00,165000,167327736,0.447400,0.000000
2017-05-04T01:06:23-07:00,165000,167327736,0.446207,0.000000
2017-05-04T01:06:24-07:00,166000,168340776,0.447714,1.013016
2017-05-04T01:06:25-07:00,166000,168340776,0.446527,0.000000
2017-05-04T01:06:26-07:00,167000,169357941,0.448036,1.017243
2017-05-04T01:06:27-07:00,167000,169357941,0.446853,0.000000
2017-05-04T01:06:28-07:00,168000,170372934,0.448349,1.016077
2017-05-04T01:06:29-07:00,168000,170372934,0.447173,0.000000
2017-05-04T01:06:30-07:00,169000,171379789,0.448638,1.006883
2017-05-04T01:06:31-07:00,169000,171379789,0.447466,0.000000
2017-05-04T01:06:32-07:00,169000,171379789,0.446301,0.000000
2017-05-04T01:06:33-07:00,170000,172395905,0.447781,1.016160
2017-05-04T01:06:34-07:00,170000,172395905,0.446621,0.000000
2017-05-04T01:06:35-07:00,171000,173407840,0.448082,1.011894
2017-05-04T01:06:36-07:00,171000,173407840,0.446927,0.000000
2017-05-04T01:06:37-07:00,172000,174417615,0.448374,1.009780
2017-05-04T01:06:38-07:00,172000,174417615,0.447224,0.000000
2017-05-04T01:06:39-07:00,173000,175426418,0.448661,1.008806
2017-05-04T01:06:40-07:00,173000,175426418,0.447516,0.000000
2017-05-04T01:06:41-07:00,174000,176436815,0.448948,1.010368
2017-05-04T01:06:42-07:00,174000,176436815,0.447809,0.000000
2017-05-04T01:06:43-07:00,175000,177451841,0.449245,1.015045
2017-05-04T01:06:44-07:00,175000,177451841,0.448110,0.000000
2017-05-04T01:06:45-07:00,175000,177451841,0.446982,0.000000
2017-05-04T01:06:46-07:00,176000,178458012,0.448387,1.006225
2017-05-04T01:06:47-07:00,176000,178458012,0.447263,0.000000
2017-05-04T01:06:48-07:00,177000,179470811,0.448677,1.012821
2017-05-04T01:06:49-07:00,177000,179470811,0.447558,0.000000
2017-05-04T01:06:50-07:00,178000,180483450,0.448963,1.012710
2017-05-04T01:06:51-07:00,178000,180483450,0.447849,0.000000
2017-05-04T01:06:52-07:00,179000,181494267,0.449238,1.006663
2017-05-04T01:06:53-07:00,179000,181494267,0.448134,0.000000
2017-05-04T01:06:54-07:00,180000,182509721,0.449531,1.015446
2017-05-04T01:06:55-07:00,180000,182509721,0.448427,0.000000
2017-05-04T01:06:56-07:00,180000,182509721,0.447327,0.000000
