date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:41:23-07:00,0,0,0.000000,0.000000
2016-09-30T02:41:24-07:00,2000,2041607,2.040790,2.040796
2016-09-30T02:41:25-07:00,5000,5080124,2.539560,3.038532
2016-09-30T02:41:26-07:00,9000,9149804,3.048338,4.064902
2016-09-30T02:41:27-07:00,13000,13210416,3.302212,4.065067
2016-09-30T02:41:28-07:00,17000,17246258,3.448961,4.036061
2016-09-30T02:41:29-07:00,20000,20262967,3.376876,3.016449
2016-09-30T02:41:30-07:00,23000,23315047,3.330511,3.052282
2016-09-30T02:41:31-07:00,27000,27378185,3.422045,4.062758
2016-09-30T02:41:32-07:00,30000,30419006,3.379713,3.041018
2016-09-30T02:41:33-07:00,34000,34441547,3.439121,3.966349
2016-09-30T02:41:34-07:00,37000,37474099,3.406584,3.076059
2016-09-30T02:41:35-07:00,40000,40513989,3.376031,3.039937
2016-09-30T02:41:36-07:00,44000,44556048,3.427261,4.042033
2016-09-30T02:41:37-07:00,47000,47614354,3.400163,3.048962
2016-09-30T02:41:38-07:00,51000,51669660,3.441731,4.018544
2016-09-30T02:41:39-07:00,54000,54709392,3.419235,3.077337
2016-09-30T02:41:40-07:00,58000,58760715,3.456402,4.051050
2016-09-30T02:41:41-07:00,61000,61805178,3.433524,3.044579
2016-09-30T02:41:42-07:00,65000,65863620,3.466430,4.058801
2016-09-30T02:41:43-07:00,68000,68913829,3.445618,3.050183
2016-09-30T02:41:44-07:00,72000,72978282,3.475072,4.064117
2016-09-30T02:41:45-07:00,75000,76027125,3.455703,3.048939
2016-09-30T02:41:46-07:00,78000,79086658,3.438479,3.059525
2016-09-30T02:41:47-07:00,82000,83137034,3.463972,4.050317
2016-09-30T02:41:48-07:00,86000,87154347,3.486116,4.017643
2016-09-30T02:41:49-07:00,89000,90201545,3.469233,3.047156
2016-09-30T02:41:50-07:00,92000,93245265,3.453467,3.043558
2016-09-30T02:41:51-07:00,96000,97296504,3.474817,4.051272
2016-09-30T02:41:52-07:00,100000,101347173,3.494675,4.050713
2016-09-30T02:41:53-07:00,103000,104394972,3.479782,3.047890
2016-09-30T02:41:54-07:00,107000,108448020,3.498273,4.052973
2016-09-30T02:41:55-07:00,110000,111497124,3.484233,3.049004
2016-09-30T02:41:56-07:00,114000,115554761,3.501605,4.057494
2016-09-30T02:41:57-07:00,117000,118598069,3.487355,3.020621
2016-09-30T02:41:58-07:00,120000,121633453,3.475202,3.058727
2016-09-30T02:41:59-07:00,124000,125691992,3.491395,4.058093
2016-09-30T02:42:00-07:00,128000,129752318,3.505514,4.007125
2016-09-30T02:42:01-07:00,131000,132805297,3.494834,3.094212
2016-09-30T02:42:02-07:00,134000,135850764,3.483310,3.045410
2016-09-30T02:42:03-07:00,139000,140928818,3.523183,5.078297
2016-09-30T02:42:04-07:00,143000,144965676,3.535707,4.036657
2016-09-30T02:42:05-07:00,147000,149025570,3.548187,4.059883
2016-09-30T02:42:06-07:00,151000,153084085,3.560053,4.058409
2016-09-30T02:42:07-07:00,156000,158165242,3.594622,5.081057
2016-09-30T02:42:08-07:00,160000,162247131,3.605459,4.082368
2016-09-30T02:42:09-07:00,166000,168340776,3.624210,4.206742
2016-09-30T02:42:10-07:00,168000,170372934,3.624919,3.684634
2016-09-30T02:42:11-07:00,172000,174417615,3.633663,4.044621
2016-09-30T02:42:12-07:00,177000,179470811,3.662633,5.053213
2016-09-30T02:42:13-07:00,182000,184552836,3.691023,5.082195
2016-09-30T02:42:14-07:00,187000,189639170,3.718380,5.086151
2016-09-30T02:42:15-07:00,191000,193716448,3.719195,3.757529
2016-09-30T02:42:16-07:00,196000,198789485,3.750714,5.545219
2016-09-30T02:42:17-07:00,199000,201832676,3.737609,3.043054
2016-09-30T02:42:17-07:00,200000,202846298,3.755040,52.591775
2016-09-30T02:42:18-07:00,200000,202846298,3.688084,0.000000
2016-09-30T02:42:19-07:00,200000,202846298,3.622225,0.000000
2016-09-30T02:42:20-07:00,200000,202846298,3.558678,0.000000
2016-09-30T02:42:21-07:00,200000,202846298,3.497322,0.000000
2016-09-30T02:42:22-07:00,200000,202846298,3.438046,0.000000
2016-09-30T02:42:23-07:00,200000,202846298,3.380746,0.000000
2016-09-30T02:42:24-07:00,200000,202846298,3.325324,0.000000
2016-09-30T02:42:25-07:00,200000,202846298,3.271690,0.000000
