date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T00:24:08-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:09-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:10-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:11-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:12-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:13-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:14-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:15-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:16-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:17-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:18-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:19-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:20-07:00,0,0,0.000000,0.000000
2016-05-07T00:24:21-07:00,2000,2041607,0.157042,2.041822
2016-05-07T00:24:22-07:00,2000,2041607,0.145810,0.000000
2016-05-07T00:24:23-07:00,3000,3048832,0.203250,1.008651
2016-05-07T00:24:24-07:00,4000,4065978,0.254116,1.017056
2016-05-07T00:24:25-07:00,5000,5080124,0.298822,1.014132
2016-05-07T00:24:26-07:00,6000,6100702,0.338919,1.020581
2016-05-07T00:24:27-07:00,7000,7120523,0.374756,1.019879
2016-05-07T00:24:28-07:00,8000,8131173,0.406550,1.010648
2016-05-07T00:24:29-07:00,8000,8131173,0.387166,0.000000
2016-05-07T00:24:30-07:00,9000,9149804,0.415891,1.019957
2016-05-07T00:24:31-07:00,10000,10167406,0.442052,1.017620
2016-05-07T00:24:32-07:00,11000,11182239,0.465916,1.014769
2016-05-07T00:24:33-07:00,12000,12199594,0.487975,1.017440
2016-05-07T00:24:34-07:00,12000,12199594,0.469206,0.000000
2016-05-07T00:24:35-07:00,13000,13210416,0.489242,1.009470
2016-05-07T00:24:36-07:00,13000,13210416,0.471770,0.000000
2016-05-07T00:24:37-07:00,14000,14218243,0.490276,1.009138
2016-05-07T00:24:38-07:00,15000,15232383,0.507737,1.014131
2016-05-07T00:24:39-07:00,15000,15232383,0.491355,0.000000
2016-05-07T00:24:40-07:00,16000,16235170,0.507340,1.002971
2016-05-07T00:24:41-07:00,17000,17246258,0.522585,1.009820
2016-05-07T00:24:42-07:00,17000,17246258,0.507237,0.000000
2016-05-07T00:24:43-07:00,18000,18250833,0.521445,1.004528
2016-05-07T00:24:44-07:00,18000,18250833,0.506957,0.000000
2016-05-07T00:24:45-07:00,19000,19253675,0.520361,1.002989
2016-05-07T00:24:46-07:00,20000,20262967,0.533228,1.009333
2016-05-07T00:24:47-07:00,21000,21274111,0.545485,1.011309
2016-05-07T00:24:48-07:00,21000,21274111,0.531776,0.000000
2016-05-07T00:24:49-07:00,21000,21274111,0.518875,0.000000
2016-05-07T00:24:50-07:00,22000,22292285,0.530763,1.018141
2016-05-07T00:24:51-07:00,23000,23315047,0.542204,1.022728
2016-05-07T00:24:52-07:00,23000,23315047,0.529881,0.000000
2016-05-07T00:24:53-07:00,24000,24329327,0.540423,0.995859
2016-05-07T00:24:54-07:00,24000,24329327,0.528862,0.000000
2016-05-07T00:24:55-07:00,25000,25346473,0.539281,1.019880
2016-05-07T00:24:56-07:00,26000,26366625,0.549299,1.020130
2016-05-07T00:24:57-07:00,26000,26366625,0.538089,0.000000
2016-05-07T00:24:58-07:00,27000,27378185,0.547559,1.011578
2016-05-07T00:24:59-07:00,27000,27378185,0.536808,0.000000
2016-05-07T00:25:00-07:00,27000,27378185,0.526493,0.000000
2016-05-07T00:25:01-07:00,28000,28392653,0.535705,1.015015
2016-05-07T00:25:02-07:00,29000,29408390,0.544595,1.015726
2016-05-07T00:25:03-07:00,29000,29408390,0.534693,0.000000
2016-05-07T00:25:04-07:00,30000,30419006,0.543192,1.010586
2016-05-07T00:25:05-07:00,30000,30419006,0.533661,0.000000
2016-05-07T00:25:06-07:00,31000,31415095,0.541623,0.994865
2016-05-07T00:25:07-07:00,31000,31415095,0.532455,0.000000
2016-05-07T00:25:08-07:00,32000,32420164,0.540332,1.005042
2016-05-07T00:25:09-07:00,32000,32420164,0.531474,0.000000
2016-05-07T00:25:10-07:00,33000,33430060,0.539190,1.009902
2016-05-07T00:25:11-07:00,34000,34441547,0.546687,1.011454
2016-05-07T00:25:12-07:00,34000,34441547,0.538062,0.000000
2016-05-07T00:25:13-07:00,34000,34441547,0.529867,0.000000
2016-05-07T00:25:14-07:00,35000,35456989,0.537223,1.015359
2016-05-07T00:25:15-07:00,35000,35456989,0.529205,0.000000
2016-05-07T00:25:16-07:00,36000,36464235,0.536235,1.007237
2016-05-07T00:25:17-07:00,37000,37474099,0.543098,1.009795
2016-05-07T00:25:18-07:00,37000,37474099,0.535331,0.000000
2016-05-07T00:25:19-07:00,37000,37474099,0.527801,0.000000
2016-05-07T00:25:20-07:00,38000,38484053,0.534497,1.009894
2016-05-07T00:25:21-07:00,38000,38484053,0.527175,0.000000
2016-05-07T00:25:22-07:00,39000,39498320,0.533758,1.014238
2016-05-07T00:25:23-07:00,40000,40513989,0.540183,1.015701
2016-05-07T00:25:24-07:00,40000,40513989,0.533066,0.000000
2016-05-07T00:25:25-07:00,40000,40513989,0.526153,0.000000
2016-05-07T00:25:26-07:00,41000,41528758,0.532417,1.014695
2016-05-07T00:25:27-07:00,42000,42541195,0.538493,1.012423
2016-05-07T00:25:28-07:00,42000,42541195,0.531762,0.000000
2016-05-07T00:25:29-07:00,43000,43551358,0.537668,1.010120
2016-05-07T00:25:30-07:00,43000,43551358,0.531102,0.000000
2016-05-07T00:25:31-07:00,43000,43551358,0.524713,0.000000
2016-05-07T00:25:32-07:00,44000,44556048,0.530426,1.004618
2016-05-07T00:25:33-07:00,45000,45580518,0.536238,1.024483
2016-05-07T00:25:34-07:00,45000,45580518,0.530003,0.000000
2016-05-07T00:25:35-07:00,46000,46598320,0.535610,1.017838
2016-05-07T00:25:36-07:00,46000,46598320,0.529523,0.000000
2016-05-07T00:25:37-07:00,47000,47614354,0.534982,1.014722
2016-05-07T00:25:38-07:00,47000,47614354,0.529046,0.000000
2016-05-07T00:25:39-07:00,48000,48626994,0.534360,1.012563
2016-05-07T00:25:40-07:00,48000,48626994,0.528551,0.000000
2016-05-07T00:25:41-07:00,49000,49638872,0.533748,1.011854
2016-05-07T00:25:42-07:00,49000,49638872,0.528070,0.000000
2016-05-07T00:25:43-07:00,49000,49638872,0.522505,0.000000
2016-05-07T00:25:44-07:00,50000,50651542,0.527618,1.014002
2016-05-07T00:25:45-07:00,50000,50651542,0.522178,0.000000
2016-05-07T00:25:46-07:00,51000,51669660,0.527239,1.018099
2016-05-07T00:25:47-07:00,52000,52685121,0.532170,1.015456
2016-05-07T00:25:48-07:00,52000,52685121,0.526849,0.000000
2016-05-07T00:25:49-07:00,53000,53700273,0.531678,1.014023
2016-05-07T00:25:50-07:00,53000,53700273,0.526471,0.000000
2016-05-07T00:25:51-07:00,54000,54709392,0.531156,1.009018
2016-05-07T00:25:52-07:00,54000,54709392,0.526049,0.000000
2016-05-07T00:25:53-07:00,55000,55719182,0.530656,1.009803
2016-05-07T00:25:54-07:00,55000,55719182,0.525644,0.000000
2016-05-07T00:25:55-07:00,55000,55719182,0.520738,0.000000
2016-05-07T00:25:56-07:00,56000,56731191,0.525287,1.011963
2016-05-07T00:25:57-07:00,57000,57747920,0.529795,1.016682
2016-05-07T00:25:58-07:00,57000,57747920,0.524979,0.000000
2016-05-07T00:25:59-07:00,58000,58760715,0.529373,1.012707
2016-05-07T00:26:00-07:00,58000,58760715,0.524647,0.000000
2016-05-07T00:26:01-07:00,58000,58760715,0.520004,0.000000
2016-05-07T00:26:02-07:00,59000,59777079,0.524358,1.016293
2016-05-07T00:26:03-07:00,59000,59777079,0.519799,0.000000
2016-05-07T00:26:04-07:00,60000,60793761,0.524082,1.016653
2016-05-07T00:26:05-07:00,61000,61805178,0.528243,1.010501
2016-05-07T00:26:06-07:00,61000,61805178,0.523769,0.000000
2016-05-07T00:26:07-07:00,61000,61805178,0.519369,0.000000
2016-05-07T00:26:08-07:00,62000,62814906,0.523455,1.009658
2016-05-07T00:26:09-07:00,62000,62814906,0.519129,0.000000
2016-05-07T00:26:10-07:00,63000,63829802,0.523193,1.014884
2016-05-07T00:26:11-07:00,64000,64845859,0.527192,1.014139
2016-05-07T00:26:12-07:00,64000,64845859,0.522884,0.000000
2016-05-07T00:26:13-07:00,64000,64845859,0.518765,0.000000
2016-05-07T00:26:14-07:00,65000,65863620,0.522725,1.017671
2016-05-07T00:26:15-07:00,65000,65863620,0.518609,0.000000
2016-05-07T00:26:16-07:00,66000,66879052,0.522491,1.015429
2016-05-07T00:26:17-07:00,66000,66879052,0.518440,0.000000
2016-05-07T00:26:18-07:00,66000,66879052,0.514453,0.000000
2016-05-07T00:26:19-07:00,67000,67895973,0.518288,1.016817
2016-05-07T00:26:20-07:00,67000,67895973,0.514362,0.000000
2016-05-07T00:26:21-07:00,68000,68913829,0.518147,1.017773
2016-05-07T00:26:22-07:00,68000,68913829,0.514280,0.000000
2016-05-07T00:26:23-07:00,69000,69928350,0.517898,0.991869
2016-05-07T00:26:24-07:00,69000,69928350,0.514178,0.000000
2016-05-07T00:26:25-07:00,70000,70938362,0.517797,1.009955
2016-05-07T00:26:26-07:00,70000,70938362,0.514044,0.000000
2016-05-07T00:26:27-07:00,71000,71957053,0.517675,1.018698
2016-05-07T00:26:28-07:00,72000,72978282,0.521252,1.015806
2016-05-07T00:26:29-07:00,72000,72978282,0.517570,0.000000
2016-05-07T00:26:30-07:00,72000,72978282,0.513930,0.000000
2016-05-07T00:26:31-07:00,73000,73993472,0.517435,1.015139
2016-05-07T00:26:32-07:00,74000,75005393,0.520869,1.011931
2016-05-07T00:26:33-07:00,74000,75005393,0.517277,0.000000
2016-05-07T00:26:34-07:00,75000,76027125,0.520732,1.021661
2016-05-07T00:26:35-07:00,75000,76027125,0.517185,0.000000
2016-05-07T00:26:36-07:00,75000,76027125,0.513695,0.000000
2016-05-07T00:26:37-07:00,76000,77043768,0.517071,1.016568
2016-05-07T00:26:38-07:00,76000,77043768,0.513624,0.000000
2016-05-07T00:26:39-07:00,77000,78058943,0.516945,1.015156
2016-05-07T00:26:40-07:00,77000,78058943,0.513544,0.000000
2016-05-07T00:26:41-07:00,77000,78058943,0.510117,0.000000
2016-05-07T00:26:42-07:00,78000,79086658,0.513548,1.050006
2016-05-07T00:26:43-07:00,78000,79086658,0.510235,0.000000
2016-05-07T00:26:44-07:00,79000,80101904,0.513472,1.015279
2016-05-07T00:26:45-07:00,79000,80101904,0.510202,0.000000
2016-05-07T00:26:46-07:00,80000,81113427,0.513375,1.011560
2016-05-07T00:26:47-07:00,80000,81113427,0.510146,0.000000
2016-05-07T00:26:48-07:00,80000,81113427,0.506905,0.000000
2016-05-07T00:26:49-07:00,81000,82125309,0.510094,1.028896
2016-05-07T00:26:50-07:00,82000,83137034,0.513190,1.011730
2016-05-07T00:26:51-07:00,82000,83137034,0.510042,0.000000
2016-05-07T00:26:52-07:00,83000,84142708,0.513060,1.004300
2016-05-07T00:26:53-07:00,83000,84142708,0.509954,0.000000
2016-05-07T00:26:54-07:00,83000,84142708,0.506882,0.000000
2016-05-07T00:26:55-07:00,84000,85133367,0.509779,0.990634
2016-05-07T00:26:56-07:00,84000,85133367,0.506745,0.000000
2016-05-07T00:26:57-07:00,85000,86142022,0.509711,1.007320
2016-05-07T00:26:58-07:00,85000,86142022,0.506667,0.000000
2016-05-07T00:26:59-07:00,85000,86142022,0.503753,0.000000
2016-05-07T00:27:00-07:00,86000,87154347,0.506710,1.012147
2016-05-07T00:27:01-07:00,86000,87154347,0.503781,0.000000
2016-05-07T00:27:02-07:00,87000,88167283,0.506707,1.012846
2016-05-07T00:27:03-07:00,87000,88167283,0.503785,0.000000
2016-05-07T00:27:04-07:00,87000,88167283,0.500949,0.000000
2016-05-07T00:27:05-07:00,88000,89187464,0.503883,1.020097
2016-05-07T00:27:06-07:00,89000,90201545,0.506749,1.014062
2016-05-07T00:27:07-07:00,89000,90201545,0.503918,0.000000
2016-05-07T00:27:08-07:00,90000,91222379,0.506790,1.020928
2016-05-07T00:27:09-07:00,90000,91222379,0.503986,0.000000
2016-05-07T00:27:10-07:00,90000,91222379,0.501221,0.000000
2016-05-07T00:27:11-07:00,91000,92232589,0.504002,1.010140
2016-05-07T00:27:12-07:00,92000,93245265,0.506767,1.012699
2016-05-07T00:27:13-07:00,92000,93245265,0.504027,0.000000
2016-05-07T00:27:14-07:00,93000,94265024,0.506800,1.019720
2016-05-07T00:27:15-07:00,93000,94265024,0.504086,0.000000
2016-05-07T00:27:16-07:00,93000,94265024,0.501409,0.000000
2016-05-07T00:27:17-07:00,94000,95274291,0.504096,1.009242
2016-05-07T00:27:18-07:00,94000,95274291,0.501442,0.000000
2016-05-07T00:27:19-07:00,94000,95274291,0.498817,0.000000
2016-05-07T00:27:20-07:00,95000,96285688,0.501487,1.011374
2016-05-07T00:27:21-07:00,96000,97296504,0.504112,1.005446
2016-05-07T00:27:22-07:00,96000,97296504,0.501524,0.000000
2016-05-07T00:27:23-07:00,96000,97296504,0.498955,0.000000
2016-05-07T00:27:24-07:00,97000,98316284,0.501613,1.019710
2016-05-07T00:27:25-07:00,97000,98316284,0.499066,0.000000
2016-05-07T00:27:26-07:00,98000,99323751,0.501634,1.007464
2016-05-07T00:27:27-07:00,98000,99323751,0.499110,0.000000
2016-05-07T00:27:28-07:00,98000,99323751,0.496618,0.000000
2016-05-07T00:27:29-07:00,99000,100337640,0.499191,1.013802
2016-05-07T00:27:30-07:00,99000,100337640,0.496720,0.000000
2016-05-07T00:27:31-07:00,100000,101347173,0.499246,1.009545
2016-05-07T00:27:32-07:00,100000,101347173,0.496799,0.000000
2016-05-07T00:27:33-07:00,101000,102367255,0.499328,1.010392
2016-05-07T00:27:34-07:00,101000,102367255,0.496927,0.000000
2016-05-07T00:27:35-07:00,102000,103379135,0.499415,1.011845
2016-05-07T00:27:36-07:00,102000,103379135,0.497014,0.000000
2016-05-07T00:27:37-07:00,103000,104394972,0.499496,1.015884
2016-05-07T00:27:38-07:00,103000,104394972,0.497086,0.000000
2016-05-07T00:27:39-07:00,103000,104394972,0.494762,0.000000
2016-05-07T00:27:40-07:00,104000,105405630,0.497195,1.010629
2016-05-07T00:27:41-07:00,105000,106424956,0.499647,1.019322
2016-05-07T00:27:42-07:00,105000,106424956,0.497309,0.000000
2016-05-07T00:27:43-07:00,105000,106424956,0.494955,0.000000
2016-05-07T00:27:44-07:00,105000,106424956,0.492666,0.000000
2016-05-07T00:27:45-07:00,106000,107432509,0.495080,1.026130
2016-05-07T00:27:46-07:00,107000,108448020,0.497467,1.015494
2016-05-07T00:27:47-07:00,107000,108448020,0.495194,0.000000
2016-05-07T00:27:48-07:00,108000,109462877,0.497558,1.015728
2016-05-07T00:27:49-07:00,108000,109462877,0.495303,0.000000
2016-05-07T00:27:50-07:00,108000,109462877,0.493075,0.000000
2016-05-07T00:27:51-07:00,109000,110477798,0.495415,1.014874
2016-05-07T00:27:52-07:00,109000,110477798,0.493203,0.000000
2016-05-07T00:27:53-07:00,110000,111497124,0.495542,1.019394
2016-05-07T00:27:54-07:00,110000,111497124,0.493349,0.000000
2016-05-07T00:27:55-07:00,111000,112504192,0.495611,1.006575
2016-05-07T00:27:56-07:00,111000,112504192,0.493438,0.000000
2016-05-07T00:27:57-07:00,112000,113523681,0.495736,1.019433
2016-05-07T00:27:58-07:00,112000,113523681,0.493580,0.000000
2016-05-07T00:27:59-07:00,113000,114538386,0.495836,1.014671
2016-05-07T00:28:00-07:00,113000,114538386,0.493699,0.000000
2016-05-07T00:28:01-07:00,114000,115554761,0.495939,1.015025
2016-05-07T00:28:02-07:00,114000,115554761,0.493812,0.000000
2016-05-07T00:28:03-07:00,114000,115554761,0.491722,0.000000
2016-05-07T00:28:04-07:00,115000,116576166,0.493966,1.021317
2016-05-07T00:28:05-07:00,115000,116576166,0.491882,0.000000
2016-05-07T00:28:06-07:00,116000,117586319,0.494059,1.010160
2016-05-07T00:28:07-07:00,116000,117586319,0.491989,0.000000
2016-05-07T00:28:08-07:00,116000,117586319,0.489942,0.000000
2016-05-07T00:28:09-07:00,117000,118598069,0.492107,1.011656
2016-05-07T00:28:10-07:00,117000,118598069,0.490074,0.000000
2016-05-07T00:28:11-07:00,118000,119617244,0.492251,1.019183
2016-05-07T00:28:12-07:00,118000,119617244,0.490231,0.000000
2016-05-07T00:28:13-07:00,118000,119617244,0.488233,0.000000
2016-05-07T00:28:14-07:00,119000,120621436,0.490330,1.004084
2016-05-07T00:28:15-07:00,119000,120621436,0.488345,0.000000
2016-05-07T00:28:16-07:00,120000,121633453,0.490456,1.012014
2016-05-07T00:28:17-07:00,120000,121633453,0.488487,0.000000
2016-05-07T00:28:18-07:00,121000,122644201,0.490576,1.010718
2016-05-07T00:28:19-07:00,121000,122644201,0.488621,0.000000
2016-05-07T00:28:20-07:00,121000,122644201,0.486682,0.000000
2016-05-07T00:28:21-07:00,122000,123661672,0.488780,1.017425
2016-05-07T00:28:22-07:00,122000,123661672,0.486856,0.000000
2016-05-07T00:28:23-07:00,123000,124681470,0.488946,1.019824
2016-05-07T00:28:24-07:00,123000,124681470,0.487036,0.000000
2016-05-07T00:28:25-07:00,123000,124681470,0.485101,0.000000
2016-05-07T00:28:26-07:00,124000,125691992,0.487177,1.032424
2016-05-07T00:28:27-07:00,124000,125691992,0.485296,0.000000
2016-05-07T00:28:28-07:00,125000,126701730,0.487313,1.009803
2016-05-07T00:28:29-07:00,125000,126701730,0.485446,0.000000
2016-05-07T00:28:30-07:00,126000,127716267,0.487466,1.014475
2016-05-07T00:28:31-07:00,126000,127716267,0.485612,0.000000
2016-05-07T00:28:32-07:00,126000,127716267,0.483741,0.000000
2016-05-07T00:28:33-07:00,127000,128733619,0.485786,1.035278
2016-05-07T00:28:34-07:00,127000,128733619,0.483960,0.000000
2016-05-07T00:28:35-07:00,128000,129752318,0.485963,1.018705
2016-05-07T00:28:36-07:00,128000,129752318,0.484149,0.000000
2016-05-07T00:28:37-07:00,129000,130770641,0.486134,1.017885
2016-05-07T00:28:38-07:00,129000,130770641,0.484335,0.000000
2016-05-07T00:28:39-07:00,130000,131789774,0.486308,1.018993
2016-05-07T00:28:40-07:00,130000,131789774,0.484520,0.000000
2016-05-07T00:28:41-07:00,130000,131789774,0.482746,0.000000
2016-05-07T00:28:42-07:00,131000,132805297,0.484688,1.014194
2016-05-07T00:28:43-07:00,131000,132805297,0.482928,0.000000
2016-05-07T00:28:44-07:00,131000,132805297,0.481178,0.000000
2016-05-07T00:28:45-07:00,132000,133817945,0.483096,1.012652
2016-05-07T00:28:46-07:00,132000,133817945,0.481359,0.000000
2016-05-07T00:28:47-07:00,133000,134834512,0.483277,1.016605
2016-05-07T00:28:48-07:00,133000,134834512,0.481523,0.000000
2016-05-07T00:28:49-07:00,133000,134834512,0.479837,0.000000
2016-05-07T00:28:50-07:00,134000,135850764,0.481739,1.016238
2016-05-07T00:28:51-07:00,134000,135850764,0.480037,0.000000
2016-05-07T00:28:52-07:00,135000,136869906,0.481936,1.019195
2016-05-07T00:28:53-07:00,135000,136869906,0.480222,0.000000
2016-05-07T00:28:54-07:00,135000,136869906,0.478545,0.000000
2016-05-07T00:28:55-07:00,136000,137881273,0.480422,1.023579
2016-05-07T00:28:56-07:00,136000,137881273,0.478754,0.000000
2016-05-07T00:28:57-07:00,137000,138898390,0.480616,1.017078
2016-05-07T00:28:58-07:00,138000,139910864,0.482450,1.012508
2016-05-07T00:28:59-07:00,138000,139910864,0.480793,0.000000
2016-05-07T00:29:00-07:00,138000,139910864,0.479146,0.000000
2016-05-07T00:29:01-07:00,139000,140928818,0.480985,1.017882
2016-05-07T00:29:02-07:00,139000,140928818,0.479349,0.000000
2016-05-07T00:29:03-07:00,140000,141947256,0.481176,1.018490
2016-05-07T00:29:04-07:00,140000,141947256,0.479536,0.000000
2016-05-07T00:29:05-07:00,140000,141947256,0.477936,0.000000
2016-05-07T00:29:06-07:00,141000,142933900,0.479643,0.986524
2016-05-07T00:29:07-07:00,141000,142933900,0.478039,0.000000
2016-05-07T00:29:08-07:00,142000,143945090,0.479816,1.011233
2016-05-07T00:29:09-07:00,142000,143945090,0.478222,0.000000
2016-05-07T00:29:10-07:00,142000,143945090,0.476637,0.000000
2016-05-07T00:29:11-07:00,143000,144965676,0.478434,1.021958
2016-05-07T00:29:12-07:00,143000,144965676,0.476860,0.000000
2016-05-07T00:29:13-07:00,144000,145984918,0.478638,1.019261
2016-05-07T00:29:14-07:00,144000,145984918,0.477074,0.000000
2016-05-07T00:29:15-07:00,145000,146999645,0.478825,1.014678
2016-05-07T00:29:16-07:00,145000,146999645,0.477269,0.000000
2016-05-07T00:29:17-07:00,145000,146999645,0.475726,0.000000
2016-05-07T00:29:18-07:00,146000,148013691,0.477463,1.014024
2016-05-07T00:29:19-07:00,146000,148013691,0.475928,0.000000
2016-05-07T00:29:20-07:00,147000,149025570,0.477645,1.011855
2016-05-07T00:29:21-07:00,147000,149025570,0.476117,0.000000
2016-05-07T00:29:22-07:00,148000,150045130,0.477850,1.020966
2016-05-07T00:29:23-07:00,148000,150045130,0.476333,0.000000
2016-05-07T00:29:24-07:00,149000,151058096,0.478031,1.012945
2016-05-07T00:29:25-07:00,149000,151058096,0.476523,0.000000
2016-05-07T00:29:26-07:00,150000,152070371,0.478208,1.012305
2016-05-07T00:29:27-07:00,150000,152070371,0.476707,0.000000
2016-05-07T00:29:28-07:00,150000,152070371,0.475219,0.000000
2016-05-07T00:29:29-07:00,151000,153084085,0.476897,1.013632
2016-05-07T00:29:30-07:00,151000,153084085,0.475416,0.000000
2016-05-07T00:29:31-07:00,152000,154106924,0.477109,1.021511
2016-05-07T00:29:32-07:00,152000,154106924,0.475638,0.000000
2016-05-07T00:29:33-07:00,153000,155117132,0.477283,1.010173
2016-05-07T00:29:34-07:00,153000,155117132,0.475818,0.000000
2016-05-07T00:29:35-07:00,153000,155117132,0.474364,0.000000
2016-05-07T00:29:36-07:00,153000,155117132,0.472917,0.000000
2016-05-07T00:29:37-07:00,154000,156138110,0.474583,1.021043
2016-05-07T00:29:38-07:00,154000,156138110,0.473145,0.000000
2016-05-07T00:29:39-07:00,155000,157156396,0.474790,1.016977
2016-05-07T00:29:40-07:00,155000,157156396,0.473349,0.000000
2016-05-07T00:29:41-07:00,155000,157156396,0.471940,0.000000
2016-05-07T00:29:42-07:00,156000,158165242,0.473548,1.008829
2016-05-07T00:29:43-07:00,157000,159179807,0.475163,1.014596
2016-05-07T00:29:44-07:00,157000,159179807,0.473747,0.000000
2016-05-07T00:29:45-07:00,157000,159179807,0.472343,0.000000
2016-05-07T00:29:46-07:00,158000,160200101,0.473964,1.020261
2016-05-07T00:29:47-07:00,158000,160200101,0.472542,0.000000
2016-05-07T00:29:48-07:00,159000,161224782,0.474190,1.042678
2016-05-07T00:29:49-07:00,159000,161224782,0.472799,0.000000
2016-05-07T00:29:50-07:00,160000,162247131,0.474406,1.022333
2016-05-07T00:29:51-07:00,160000,162247131,0.473021,0.000000
2016-05-07T00:29:52-07:00,160000,162247131,0.471648,0.000000
2016-05-07T00:29:53-07:00,161000,163264027,0.473228,1.016899
2016-05-07T00:29:54-07:00,161000,163264027,0.471861,0.000000
2016-05-07T00:29:55-07:00,162000,164289137,0.473455,1.025098
2016-05-07T00:29:56-07:00,162000,164289137,0.472095,0.000000
