date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:22:55-08:00,0,0,0.000000,0.000000
2016-11-09T02:22:56-08:00,1000,1022787,1.022360,1.022360
2016-11-09T02:22:57-08:00,3000,3048832,1.518237,2.010520
2016-11-09T02:22:58-08:00,5000,5080124,1.691344,2.040551
2016-11-09T02:22:59-08:00,7000,7120523,1.773186,2.016076
2016-11-09T02:23:00-08:00,9000,9149804,1.829158,2.056992
2016-11-09T02:23:01-08:00,10000,10167406,1.694431,1.019345
2016-11-09T02:23:02-08:00,12000,12199594,1.742689,2.032273
2016-11-09T02:23:03-08:00,14000,14218243,1.777186,2.018691
2016-11-09T02:23:04-08:00,16000,16235170,1.803787,2.016567
2016-11-09T02:23:05-08:00,17000,17246258,1.724555,1.011280
2016-11-09T02:23:06-08:00,19000,19253675,1.750255,2.007251
2016-11-09T02:23:07-08:00,21000,21274111,1.772781,2.020588
2016-11-09T02:23:08-08:00,22000,22292285,1.714728,1.018117
2016-11-09T02:23:09-08:00,24000,24329327,1.737748,2.037001
2016-11-09T02:23:10-08:00,26000,26366625,1.757721,2.037366
2016-11-09T02:23:11-08:00,27000,27378185,1.711083,1.011521
2016-11-09T02:23:12-08:00,29000,29408390,1.729852,2.030159
2016-11-09T02:23:13-08:00,31000,31415095,1.745236,2.006775
2016-11-09T02:23:14-08:00,33000,33430060,1.759431,2.014942
2016-11-09T02:23:15-08:00,35000,35456989,1.772809,2.027011
2016-11-09T02:23:16-08:00,36000,36464235,1.736350,1.007193
2016-11-09T02:23:17-08:00,38000,38484053,1.749240,2.019959
2016-11-09T02:23:18-08:00,40000,40513989,1.761439,2.029799
2016-11-09T02:23:19-08:00,42000,42541195,1.772496,2.026758
2016-11-09T02:23:20-08:00,43000,43551358,1.742022,1.010434
2016-11-09T02:23:21-08:00,45000,45580518,1.753065,2.029130
2016-11-09T02:23:22-08:00,46000,46598320,1.725832,1.017782
2016-11-09T02:23:23-08:00,48000,48626994,1.736646,2.028630
2016-11-09T02:23:24-08:00,50000,50651542,1.746576,2.024628
2016-11-09T02:23:25-08:00,52000,52685121,1.756143,2.033600
2016-11-09T02:23:26-08:00,53000,53700273,1.732241,1.015164
2016-11-09T02:23:27-08:00,55000,55719182,1.741191,2.018595
2016-11-09T02:23:28-08:00,57000,57747920,1.749912,2.029009
2016-11-09T02:23:29-08:00,58000,58760715,1.728231,1.012780
2016-11-09T02:23:30-08:00,60000,60793761,1.736610,2.019615
2016-11-09T02:23:31-08:00,62000,62814906,1.744836,2.034755
2016-11-09T02:23:32-08:00,64000,64845859,1.752569,2.030941
2016-11-09T02:23:33-08:00,65000,65863620,1.733230,1.017707
2016-11-09T02:23:34-08:00,67000,67895973,1.740901,2.032429
2016-11-09T02:23:35-08:00,69000,69928350,1.748191,2.032509
2016-11-09T02:23:36-08:00,71000,71957053,1.755031,2.028657
2016-11-09T02:23:37-08:00,72000,72978282,1.737560,1.021234
2016-11-09T02:23:38-08:00,74000,75005393,1.744291,2.026978
2016-11-09T02:23:39-08:00,76000,77043768,1.750978,2.038525
2016-11-09T02:23:40-08:00,78000,79086658,1.757463,2.042798
2016-11-09T02:23:41-08:00,79000,80101904,1.741328,1.015245
2016-11-09T02:23:42-08:00,81000,82125309,1.747329,2.023351
2016-11-09T02:23:43-08:00,83000,84142708,1.752955,2.017422
2016-11-09T02:23:44-08:00,84000,85133367,1.737398,0.990655
2016-11-09T02:23:45-08:00,86000,87154347,1.743072,2.021085
2016-11-09T02:23:46-08:00,88000,89187464,1.748758,2.033041
2016-11-09T02:23:47-08:00,90000,91222379,1.754260,2.034892
2016-11-09T02:23:48-08:00,92000,93245265,1.759330,2.022962
2016-11-09T02:23:49-08:00,93000,94265024,1.745633,1.019719
2016-11-09T02:23:50-08:00,95000,96285688,1.750634,2.020720
2016-11-09T02:23:51-08:00,97000,98316284,1.755633,2.030563
2016-11-09T02:23:52-08:00,99000,100337640,1.760296,2.021432
2016-11-09T02:23:53-08:00,101000,102367255,1.764938,2.029522
2016-11-09T02:23:54-08:00,103000,104394972,1.769392,2.027736
2016-11-09T02:23:55-08:00,104000,105405630,1.756748,1.010712
2016-11-09T02:23:56-08:00,106000,107432509,1.761175,2.026764
2016-11-09T02:23:57-08:00,108000,109462877,1.765517,2.030376
2016-11-09T02:23:58-08:00,110000,111497124,1.769783,2.034269
2016-11-09T02:23:59-08:00,112000,113523681,1.773795,2.026579
2016-11-09T02:24:00-08:00,114000,115554761,1.777753,2.031090
2016-11-09T02:24:01-08:00,116000,117586319,1.781598,2.031520
2016-11-09T02:24:02-08:00,117000,118598069,1.770109,1.011764
2016-11-09T02:24:03-08:00,119000,120621436,1.773832,2.023287
2016-11-09T02:24:04-08:00,121000,122644201,1.777440,2.022815
2016-11-09T02:24:05-08:00,123000,124681470,1.781152,2.037276
2016-11-09T02:24:06-08:00,125000,126701730,1.784518,2.020154
2016-11-09T02:24:07-08:00,127000,128733619,1.787955,2.032000
2016-11-09T02:24:08-08:00,129000,130770641,1.791368,2.037041
2016-11-09T02:24:09-08:00,130000,131789774,1.780930,1.019062
2016-11-09T02:24:10-08:00,132000,133817945,1.784228,2.028284
2016-11-09T02:24:11-08:00,134000,135850764,1.787499,2.032795
2016-11-09T02:24:12-08:00,136000,137881273,1.790647,2.029865
2016-11-09T02:24:13-08:00,137000,138898390,1.780737,1.017412
2016-11-09T02:24:14-08:00,139000,140928818,1.783898,2.030424
2016-11-09T02:24:15-08:00,141000,142933900,1.786663,2.005156
2016-11-09T02:24:16-08:00,143000,144965676,1.789688,2.031658
2016-11-09T02:24:17-08:00,144000,145984918,1.780292,1.019221
2016-11-09T02:24:18-08:00,146000,148013691,1.783285,2.028692
2016-11-09T02:24:19-08:00,148000,150045130,1.786241,2.031642
2016-11-09T02:24:20-08:00,150000,152070371,1.789054,2.025383
2016-11-09T02:24:21-08:00,152000,154106924,1.791932,2.036497
2016-11-09T02:24:22-08:00,155000,157156396,1.806386,3.049440
2016-11-09T02:24:23-08:00,157000,159179807,1.808852,2.023393
2016-11-09T02:24:24-08:00,160000,162247131,1.822992,3.067281
2016-11-09T02:24:25-08:00,163000,165303337,1.836695,3.056294
2016-11-09T02:24:26-08:00,165000,167327736,1.838757,2.024348
2016-11-09T02:24:27-08:00,167000,169357941,1.840838,2.030226
2016-11-09T02:24:28-08:00,167000,169357941,1.821044,0.000000
2016-11-09T02:24:29-08:00,167000,169357941,1.801672,0.000000
2016-11-09T02:24:30-08:00,167000,169357941,1.782707,0.000000
2016-11-09T02:24:31-08:00,167000,169357941,1.764137,0.000000
2016-11-09T02:24:32-08:00,168000,170372934,1.756413,1.014986
2016-11-09T02:24:33-08:00,170000,172395905,1.759133,2.022915
2016-11-09T02:24:34-08:00,172000,174417615,1.761786,2.021820
2016-11-09T02:24:35-08:00,172000,174417615,1.744168,0.000000
2016-11-09T02:24:36-08:00,172000,174417615,1.726899,0.000000
2016-11-09T02:24:37-08:00,172000,174417615,1.709969,0.000000
2016-11-09T02:24:38-08:00,172000,174417615,1.693367,0.000000
2016-11-09T02:24:43-08:00,172000,174417615,1.625529,0.000000
2016-11-09T02:24:43-08:00,173000,175426418,1.624311,1.438123
2016-11-09T02:24:44-08:00,173000,175426418,1.609410,0.000000
2016-11-09T02:24:45-08:00,173000,175426418,1.594780,0.000000
2016-11-09T02:24:46-08:00,173000,175426418,1.580411,0.000000
2016-11-09T02:24:47-08:00,174000,176436815,1.575322,1.010386
2016-11-09T02:24:48-08:00,176000,178458012,1.579267,2.021159
2016-11-09T02:24:49-08:00,178000,180483450,1.583181,2.025436
2016-11-09T02:24:50-08:00,180000,182509721,1.587035,2.026350
2016-11-09T02:24:51-08:00,182000,184552836,1.590966,2.043066
2016-11-09T02:24:52-08:00,184000,186591541,1.594793,2.038691
2016-11-09T02:24:53-08:00,186000,188622410,1.598488,2.030874
