date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T00:08:27-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:28-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:29-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:30-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:31-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:32-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:33-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:34-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:35-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:36-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:37-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:38-07:00,0,0,0.000000,0.000000
2016-10-15T00:08:39-07:00,1000,1022787,0.085229,1.022799
2016-10-15T00:08:40-07:00,3000,3048832,0.234517,2.026124
2016-10-15T00:08:41-07:00,4000,4065978,0.290417,1.017109
2016-10-15T00:08:42-07:00,5000,5080124,0.338665,1.014175
2016-10-15T00:08:43-07:00,6000,6100702,0.381283,1.020575
2016-10-15T00:08:44-07:00,6000,6100702,0.358855,0.000000
2016-10-15T00:08:45-07:00,7000,7120523,0.395574,1.019822
2016-10-15T00:08:46-07:00,8000,8131173,0.427945,1.010638
2016-10-15T00:08:47-07:00,9000,9149804,0.457480,1.018693
2016-10-15T00:08:48-07:00,10000,10167406,0.484150,1.017493
2016-10-15T00:08:49-07:00,11000,11182239,0.508273,1.014904
2016-10-15T00:08:50-07:00,11000,11182239,0.486173,0.000000
2016-10-15T00:08:51-07:00,12000,12199594,0.508306,1.017397
2016-10-15T00:08:52-07:00,13000,13210416,0.528407,1.010838
2016-10-15T00:08:53-07:00,14000,14218243,0.546845,1.007786
2016-10-15T00:08:54-07:00,15000,15232383,0.564152,1.014165
2016-10-15T00:08:55-07:00,15000,15232383,0.544004,0.000000
2016-10-15T00:08:56-07:00,16000,16235170,0.559824,1.002817
2016-10-15T00:08:57-07:00,17000,17246258,0.574867,1.011116
2016-10-15T00:08:58-07:00,17000,17246258,0.556323,0.000000
2016-10-15T00:08:59-07:00,18000,18250833,0.570329,1.004517
2016-10-15T00:09:00-07:00,19000,19253675,0.583436,1.002860
2016-10-15T00:09:01-07:00,19000,19253675,0.566276,0.000000
2016-10-15T00:09:02-07:00,20000,20262967,0.578933,1.009258
2016-10-15T00:09:03-07:00,21000,21274111,0.590939,1.011129
2016-10-15T00:09:04-07:00,22000,22292285,0.602486,1.018215
2016-10-15T00:09:05-07:00,22000,22292285,0.586631,0.000000
2016-10-15T00:09:06-07:00,23000,23315047,0.597814,1.022784
2016-10-15T00:09:07-07:00,24000,24329327,0.608226,1.014292
2016-10-15T00:09:08-07:00,24000,24329327,0.593391,0.000000
2016-10-15T00:09:09-07:00,25000,25346473,0.603480,1.017132
2016-10-15T00:09:10-07:00,26000,26366625,0.613170,1.020182
2016-10-15T00:09:11-07:00,26000,26366625,0.599235,0.000000
2016-10-15T00:09:12-07:00,27000,27378185,0.608398,1.011605
2016-10-15T00:09:13-07:00,28000,28392653,0.617225,1.014446
2016-10-15T00:09:14-07:00,28000,28392653,0.604093,0.000000
2016-10-15T00:09:15-07:00,29000,29408390,0.612668,1.015701
2016-10-15T00:09:16-07:00,29000,29408390,0.600165,0.000000
2016-10-15T00:09:17-07:00,30000,30419006,0.608374,1.010581
2016-10-15T00:09:18-07:00,31000,31415095,0.615976,0.996076
2016-10-15T00:09:19-07:00,31000,31415095,0.604130,0.000000
2016-10-15T00:09:20-07:00,32000,32420164,0.611695,1.005089
2016-10-15T00:09:21-07:00,33000,33430060,0.619070,1.009932
2016-10-15T00:09:22-07:00,33000,33430060,0.607814,0.000000
2016-10-15T00:09:23-07:00,34000,34441547,0.615022,1.011467
2016-10-15T00:09:24-07:00,34000,34441547,0.604232,0.000000
2016-10-15T00:09:25-07:00,35000,35456989,0.611322,1.015418
2016-10-15T00:09:26-07:00,36000,36464235,0.618033,1.007272
2016-10-15T00:09:27-07:00,36000,36464235,0.607732,0.000000
2016-10-15T00:09:28-07:00,37000,37474099,0.614324,1.009815
2016-10-15T00:09:29-07:00,37000,37474099,0.604416,0.000000
2016-10-15T00:09:30-07:00,38000,38484053,0.610853,1.009915
2016-10-15T00:09:31-07:00,38000,38484053,0.601309,0.000000
2016-10-15T00:09:32-07:00,39000,39498320,0.607662,1.014257
2016-10-15T00:09:33-07:00,40000,40513989,0.613844,1.015658
2016-10-15T00:09:34-07:00,40000,40513989,0.604682,0.000000
2016-10-15T00:09:35-07:00,41000,41528758,0.610712,1.014742
2016-10-15T00:09:36-07:00,41000,41528758,0.601862,0.000000
2016-10-15T00:09:37-07:00,42000,42541195,0.607727,1.012454
2016-10-15T00:09:38-07:00,43000,43551358,0.613395,1.010133
2016-10-15T00:09:39-07:00,43000,43551358,0.604876,0.000000
2016-10-15T00:09:40-07:00,44000,44556048,0.610353,1.004688
2016-10-15T00:09:41-07:00,45000,45580518,0.615949,1.024460
2016-10-15T00:09:42-07:00,45000,45580518,0.607736,0.000000
2016-10-15T00:09:43-07:00,46000,46598320,0.613071,1.010108
2016-10-15T00:09:44-07:00,46000,46598320,0.605169,0.000000
2016-10-15T00:09:45-07:00,47000,47614354,0.610436,1.016039
2016-10-15T00:09:46-07:00,48000,48626994,0.615528,1.012645
2016-10-15T00:09:47-07:00,49000,49638872,0.620482,1.011911
2016-10-15T00:09:48-07:00,49000,49638872,0.612822,0.000000
2016-10-15T00:09:49-07:00,50000,50651542,0.617698,1.012642
2016-10-15T00:09:50-07:00,50000,50651542,0.610256,0.000000
2016-10-15T00:09:51-07:00,51000,51669660,0.615111,1.018156
2016-10-15T00:09:52-07:00,52000,52685121,0.619822,1.015500
2016-10-15T00:09:53-07:00,52000,52685121,0.612614,0.000000
