date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:23:29-07:00,0,0,0.000000,0.000000
2016-11-01T02:23:30-07:00,1000,1022787,1.021511,1.021511
2016-11-01T02:23:31-07:00,3000,3048832,1.524021,2.027526
2016-11-01T02:23:32-07:00,5000,5080124,1.693017,2.031057
2016-11-01T02:23:33-07:00,7000,7120523,1.779928,2.040764
2016-11-01T02:23:34-07:00,9000,9149804,1.829807,2.029355
2016-11-01T02:23:35-07:00,11000,11182239,1.863577,2.032437
2016-11-01T02:23:36-07:00,12000,12199594,1.740872,1.009952
2016-11-01T02:23:37-07:00,14000,14218243,1.777172,2.033417
2016-11-01T02:23:38-07:00,15000,15232383,1.692390,1.014112
2016-11-01T02:23:39-07:00,17000,17246258,1.724540,2.013912
2016-11-01T02:23:40-07:00,19000,19253675,1.750256,2.007429
2016-11-01T02:23:41-07:00,21000,21274111,1.772770,2.020436
2016-11-01T02:23:42-07:00,23000,23315047,1.793397,2.040928
2016-11-01T02:23:43-07:00,24000,24329327,1.737742,1.014229
2016-11-01T02:23:44-07:00,26000,26366625,1.757724,2.037528
2016-11-01T02:23:45-07:00,28000,28392653,1.774488,2.025935
2016-11-01T02:23:46-07:00,30000,30419006,1.789307,2.026436
2016-11-01T02:23:47-07:00,31000,31415095,1.745239,0.996066
2016-11-01T02:23:48-07:00,33000,33430060,1.759437,2.015022
2016-11-01T02:23:49-07:00,34000,34441547,1.722037,1.011446
2016-11-01T02:23:50-07:00,37000,37474099,1.784429,3.032118
2016-11-01T02:23:51-07:00,38000,38484053,1.749232,1.010022
2016-11-01T02:23:52-07:00,40000,40513989,1.761441,2.030060
2016-11-01T02:23:53-07:00,42000,42541195,1.772514,2.027196
2016-11-01T02:23:54-07:00,44000,44556048,1.782214,2.015050
2016-11-01T02:23:55-07:00,45000,45580518,1.753066,1.024401
2016-11-01T02:23:56-07:00,47000,47614354,1.763466,2.033865
2016-11-01T02:23:57-07:00,49000,49638872,1.772788,2.024495
2016-11-01T02:23:58-07:00,50000,50651542,1.746577,1.012672
2016-11-01T02:23:59-07:00,52000,52685121,1.756143,2.033542
2016-11-01T02:24:00-07:00,54000,54709392,1.764791,2.024246
2016-11-01T02:24:01-07:00,55000,55719182,1.741198,1.009791
2016-11-01T02:24:02-07:00,57000,57747920,1.749911,2.028724
2016-11-01T02:24:03-07:00,59000,59777079,1.758125,2.029213
2016-11-01T02:24:04-07:00,61000,61805178,1.765840,2.028161
2016-11-01T02:24:05-07:00,63000,63829802,1.773028,2.024611
2016-11-01T02:24:06-07:00,65000,65863620,1.780075,2.033759
2016-11-01T02:24:07-07:00,66000,66879052,1.759903,1.014331
2016-11-01T02:24:08-07:00,68000,68913829,1.766865,2.030910
2016-11-01T02:24:09-07:00,69000,69928350,1.748189,1.017573
2016-11-01T02:24:10-07:00,71000,71957053,1.755029,2.028627
2016-11-01T02:24:11-07:00,73000,73993472,1.761729,2.036457
2016-11-01T02:24:12-07:00,75000,76027125,1.768053,2.033644
2016-11-01T02:24:13-07:00,77000,78058943,1.774050,2.031946
2016-11-01T02:24:14-07:00,78000,79086658,1.757465,1.027710
2016-11-01T02:24:15-07:00,80000,81109371,1.763230,2.022678
2016-11-01T02:24:16-07:00,82000,83132978,1.768768,2.023468
2016-11-01T02:24:17-07:00,83000,84138652,1.752873,1.005754
2016-11-01T02:24:18-07:00,85000,86137966,1.757900,1.999200
2016-11-01T02:24:19-07:00,87000,88163227,1.763250,2.025413
2016-11-01T02:24:20-07:00,89000,90197489,1.768561,2.034122
2016-11-01T02:24:21-07:00,91000,92228533,1.773611,2.031144
2016-11-01T02:24:22-07:00,92000,93241209,1.759252,1.012609
2016-11-01T02:24:23-07:00,94000,95270235,1.764248,2.029062
2016-11-01T02:24:24-07:00,96000,97292448,1.768939,2.022268
2016-11-01T02:24:25-07:00,97000,98312228,1.755560,1.019748
2016-11-01T02:24:26-07:00,99000,100333584,1.760223,2.021311
2016-11-01T02:24:27-07:00,101000,102363199,1.764868,2.029674
2016-11-01T02:24:28-07:00,103000,104390916,1.769323,2.027706
2016-11-01T02:24:29-07:00,105000,106420900,1.773670,2.030157
2016-11-01T02:24:30-07:00,107000,108443964,1.777752,2.022650
2016-11-01T02:24:31-07:00,108000,109458821,1.765451,1.014994
2016-11-01T02:24:32-07:00,110000,111493068,1.769718,2.034231
2016-11-01T02:24:33-07:00,112000,113519625,1.773731,2.026535
2016-11-01T02:24:34-07:00,114000,115550705,1.777691,2.031205
2016-11-01T02:24:35-07:00,115000,116572110,1.766230,1.021301
2016-11-01T02:24:36-07:00,117000,118594013,1.770046,2.021886
2016-11-01T02:24:37-07:00,119000,120617380,1.773773,2.023499
2016-11-01T02:24:38-07:00,121000,122640145,1.777381,2.022781
2016-11-01T02:24:39-07:00,123000,124677414,1.781094,2.037281
2016-11-01T02:24:40-07:00,125000,126697674,1.784439,2.018350
2016-11-01T02:24:41-07:00,126000,127712211,1.773768,1.015439
2016-11-01T02:24:42-07:00,128000,129748262,1.777362,2.036149
2016-11-01T02:24:43-07:00,130000,131785718,1.780876,2.037414
2016-11-01T02:24:44-07:00,131000,132801241,1.770672,1.015542
2016-11-01T02:24:45-07:00,133000,134830456,1.774073,2.029160
2016-11-01T02:24:46-07:00,135000,136865850,1.777468,2.035473
2016-11-01T02:24:47-07:00,137000,138894334,1.780684,2.028295
2016-11-01T02:24:48-07:00,139000,140924762,1.783846,2.030505
2016-11-01T02:24:49-07:00,141000,142929844,1.786613,2.005166
2016-11-01T02:24:50-07:00,143000,144965676,1.789689,2.035765
2016-11-01T02:24:51-07:00,145000,146999645,1.792668,2.033989
2016-11-01T02:24:52-07:00,147000,149025570,1.795478,2.025926
2016-11-01T02:24:53-07:00,149000,151058096,1.798300,2.032551
2016-11-01T02:24:54-07:00,152000,154106924,1.813013,3.048924
2016-11-01T02:24:55-07:00,154000,156138110,1.815549,2.031115
2016-11-01T02:24:56-07:00,156000,158165242,1.817981,2.027164
2016-11-01T02:24:57-07:00,158000,160200101,1.820446,2.034861
2016-11-01T02:24:58-07:00,161000,163264027,1.834418,3.064037
2016-11-01T02:24:59-07:00,163000,165303337,1.836695,2.039341
2016-11-01T02:25:00-07:00,166000,168340776,1.849890,3.037389
2016-11-01T02:25:01-07:00,167000,169357941,1.840839,1.017167
2016-11-01T02:25:02-07:00,170000,172395905,1.853710,3.037905
2016-11-01T02:25:03-07:00,172000,174417615,1.855496,2.021568
2016-11-01T02:25:04-07:00,172000,174417615,1.835966,0.000000
2016-11-01T02:25:05-07:00,173000,175426418,1.827349,1.008748
2016-11-01T02:25:06-07:00,174000,176436815,1.818927,1.010427
2016-11-01T02:25:07-07:00,175000,177451841,1.810724,1.015030
2016-11-01T02:25:08-07:00,176000,178458012,1.802597,1.006183
2016-11-01T02:25:09-07:00,177000,179470811,1.794700,1.012801
2016-11-01T02:25:10-07:00,177000,179470811,1.776930,0.000000
2016-11-01T02:25:11-07:00,177000,179470811,1.759509,0.000000
2016-11-01T02:25:12-07:00,177000,179470811,1.742427,0.000000
2016-11-01T02:25:13-07:00,177000,179470811,1.725673,0.000000
2016-11-01T02:25:18-07:00,177000,179470811,1.651809,0.000000
2016-11-01T02:25:18-07:00,177000,179470811,1.646514,0.000000
2016-11-01T02:25:19-07:00,179000,181494267,1.649941,2.023514
2016-11-01T02:25:20-07:00,179000,181494267,1.635076,0.000000
2016-11-01T02:25:21-07:00,180000,182509721,1.629544,1.015488
2016-11-01T02:25:22-07:00,182000,184552836,1.633204,2.043042
2016-11-01T02:25:23-07:00,184000,186591541,1.636760,2.038645
2016-11-01T02:25:24-07:00,186000,188622410,1.640188,2.030996
2016-11-01T02:25:25-07:00,187000,189639170,1.634813,1.016716
2016-11-01T02:25:26-07:00,190000,192696744,1.646974,3.057605
2016-11-01T02:25:27-07:00,192000,194732853,1.650272,2.036124
2016-11-01T02:25:28-07:00,193000,195747012,1.644926,1.014148
2016-11-01T02:25:29-07:00,194000,196757231,1.639637,1.010222
2016-11-01T02:25:32-07:00,194000,196757231,1.603948,0.000000
2016-11-01T02:25:32-07:00,194000,196757231,1.599646,0.000000
2016-11-01T02:25:33-07:00,196000,198789485,1.603135,2.032239
2016-11-01T02:25:34-07:00,198000,200819774,1.606552,2.030327
2016-11-01T02:25:35-07:00,198000,200819774,1.593802,0.000000
2016-11-01T02:25:36-07:00,198000,200819774,1.581252,0.000000
2016-11-01T02:25:37-07:00,198000,200819774,1.568898,0.000000
2016-11-01T02:25:38-07:00,199000,201832676,1.564589,1.012910
2016-11-01T02:25:38-07:00,200000,202846298,1.569674,4.448584
