date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:34:31-07:00,0,0,0.000000,0.000000
2016-04-30T01:34:32-07:00,0,0,0.000000,0.000000
2016-04-30T01:34:33-07:00,1000,1022787,0.511194,1.022556
2016-04-30T01:34:34-07:00,1000,1022787,0.340870,0.000000
2016-04-30T01:34:35-07:00,2000,2041607,0.509207,1.009871
2016-04-30T01:34:36-07:00,2000,2041607,0.408271,0.000000
2016-04-30T01:34:37-07:00,3000,3048832,0.508085,1.007210
2016-04-30T01:34:38-07:00,4000,4065978,0.580794,1.017057
2016-04-30T01:34:39-07:00,5000,5080124,0.634968,1.014270
2016-04-30T01:34:40-07:00,6000,6100702,0.677808,1.020538
2016-04-30T01:34:41-07:00,8000,8131173,0.813069,2.030555
2016-04-30T01:34:42-07:00,9000,9149804,0.831753,1.018596
2016-04-30T01:34:43-07:00,10000,10167406,0.847240,1.017613
2016-04-30T01:34:44-07:00,12000,12199594,0.938389,2.032296
2016-04-30T01:34:45-07:00,13000,13210416,0.943561,1.010793
2016-04-30T01:34:46-07:00,14000,14218243,0.947845,1.007827
2016-04-30T01:34:47-07:00,15000,15232383,0.951989,1.014157
2016-04-30T01:34:48-07:00,16000,16235170,0.954976,1.002758
2016-04-30T01:34:49-07:00,17000,17246258,0.958092,1.011069
2016-04-30T01:34:50-07:00,18000,18250833,0.960543,1.004670
2016-04-30T01:34:51-07:00,19000,19253675,0.962623,1.002120
2016-04-30T01:34:52-07:00,20000,20262967,0.964875,1.009950
2016-04-30T01:34:53-07:00,22000,22292285,1.013257,2.029290
2016-04-30T01:34:54-07:00,23000,23315047,1.013671,1.022783
2016-04-30T01:34:55-07:00,24000,24329327,1.013694,1.014224
2016-04-30T01:34:56-07:00,25000,25346473,1.013835,1.017206
2016-04-30T01:34:57-07:00,26000,26366625,1.014077,1.020124
2016-04-30T01:34:58-07:00,28000,28392653,1.051556,2.026030
2016-04-30T01:34:59-07:00,29000,29408390,1.050277,1.015748
2016-04-30T01:35:00-07:00,30000,30419006,1.048909,1.010610
2016-04-30T01:35:01-07:00,31000,31415095,1.047149,0.996117
2016-04-30T01:35:02-07:00,32000,32420164,1.045791,1.005031
2016-04-30T01:35:03-07:00,33000,33430060,1.044669,1.009907
2016-04-30T01:35:04-07:00,35000,35456989,1.074392,2.024281
2016-04-30T01:35:05-07:00,35000,35456989,1.042825,0.000000
2016-04-30T01:35:06-07:00,36000,36464235,1.041818,1.007584
2016-04-30T01:35:07-07:00,37000,37474099,1.040928,1.009794
2016-04-30T01:35:08-07:00,38000,38484053,1.040092,1.009967
2016-04-30T01:35:09-07:00,39000,39498320,1.039411,1.014236
2016-04-30T01:35:10-07:00,40000,40513989,1.038803,1.015681
2016-04-30T01:35:11-07:00,42000,42541195,1.063514,2.027335
2016-04-30T01:35:12-07:00,43000,43551358,1.062211,1.010100
2016-04-30T01:35:13-07:00,44000,44556048,1.060843,1.004751
2016-04-30T01:35:14-07:00,45000,45580518,1.059997,1.024446
2016-04-30T01:35:15-07:00,47000,47614354,1.082129,2.033808
2016-04-30T01:35:16-07:00,48000,48626994,1.080586,1.012680
2016-04-30T01:35:17-07:00,49000,49638872,1.079092,1.011854
2016-04-30T01:35:18-07:00,50000,50651542,1.077678,1.012675
2016-04-30T01:35:19-07:00,51000,51669660,1.076439,1.018188
2016-04-30T01:35:20-07:00,51000,51669660,1.054471,0.000000
2016-04-30T01:35:21-07:00,53000,53700273,1.073993,2.030562
2016-04-30T01:35:22-07:00,54000,54709392,1.072719,1.008997
2016-04-30T01:35:23-07:00,56000,56731191,1.090971,2.021911
2016-04-30T01:35:24-07:00,57000,57747920,1.089571,1.016758
2016-04-30T01:35:25-07:00,58000,58760715,1.088149,1.012794
2016-04-30T01:35:26-07:00,59000,59777079,1.086844,1.016392
2016-04-30T01:35:27-07:00,61000,61805178,1.103653,2.028130
2016-04-30T01:35:28-07:00,62000,62814906,1.102003,1.009642
2016-04-30T01:35:29-07:00,63000,63829802,1.100501,1.014900
2016-04-30T01:35:30-07:00,64000,64845859,1.099071,1.016115
2016-04-30T01:35:31-07:00,65000,65863620,1.097716,1.017764
2016-04-30T01:35:32-07:00,66000,66879052,1.096367,1.015412
2016-04-30T01:35:33-07:00,67000,67895973,1.095086,1.016943
2016-04-30T01:35:34-07:00,68000,68913829,1.093851,1.017315
2016-04-30T01:35:35-07:00,68000,68913829,1.076770,0.000000
2016-04-30T01:35:36-07:00,70000,70938362,1.091350,2.024386
2016-04-30T01:35:37-07:00,71000,71957053,1.090248,1.018669
2016-04-30T01:35:38-07:00,72000,72978282,1.089218,1.021212
2016-04-30T01:35:39-07:00,74000,75005393,1.103011,2.027129
2016-04-30T01:35:40-07:00,75000,76027125,1.101833,1.021736
2016-04-30T01:35:41-07:00,76000,77043768,1.100616,1.016651
2016-04-30T01:35:42-07:00,77000,78058943,1.099412,1.015164
2016-04-30T01:35:43-07:00,78000,79086658,1.098417,1.027716
2016-04-30T01:35:44-07:00,79000,80101904,1.097277,1.015244
2016-04-30T01:35:45-07:00,80000,81113427,1.096118,1.011489
2016-04-30T01:35:46-07:00,81000,82125309,1.094996,1.011975
2016-04-30T01:35:47-07:00,82000,83137034,1.093899,1.011601
2016-04-30T01:35:48-07:00,84000,85133367,1.105620,1.996470
2016-04-30T01:35:49-07:00,85000,86142022,1.104377,1.008667
2016-04-30T01:35:50-07:00,85000,86142022,1.090380,0.000000
2016-04-30T01:35:51-07:00,86000,87154347,1.089422,1.013623
2016-04-30T01:35:52-07:00,88000,89187464,1.101072,2.032975
2016-04-30T01:35:53-07:00,89000,90201545,1.100011,1.014070
2016-04-30T01:35:54-07:00,90000,91222379,1.099057,1.020833
2016-04-30T01:35:55-07:00,91000,92232589,1.097999,1.010211
2016-04-30T01:35:56-07:00,92000,93245265,1.096996,1.012699
2016-04-30T01:35:57-07:00,93000,94265024,1.096097,1.019741
2016-04-30T01:35:58-07:00,94000,95274291,1.095099,1.009243
2016-04-30T01:35:59-07:00,96000,97296504,1.105634,2.022228
2016-04-30T01:36:00-07:00,97000,98316284,1.104670,1.019790
2016-04-30T01:36:01-07:00,98000,99323751,1.103590,1.007486
2016-04-30T01:36:02-07:00,99000,100337640,1.102604,1.013873
