date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:33:00-07:00,0,0,0.000000,0.000000
2017-03-17T02:33:01-07:00,2000,2041607,2.040663,2.040663
2017-03-17T02:33:02-07:00,6000,6100702,3.049654,4.059117
2017-03-17T02:33:03-07:00,11000,11182239,3.726740,5.081107
2017-03-17T02:33:04-07:00,15000,15232383,3.807564,4.050078
2017-03-17T02:33:05-07:00,19000,19253675,3.850327,4.021405
2017-03-17T02:33:06-07:00,23000,23315047,3.885512,4.061460
2017-03-17T02:33:07-07:00,26000,26360554,3.765519,3.045504
2017-03-17T02:33:08-07:00,29000,29402319,3.675031,3.041604
2017-03-17T02:33:09-07:00,33000,33423989,3.713545,4.021677
2017-03-17T02:33:10-07:00,37000,37468028,3.746614,4.044273
2017-03-17T02:33:11-07:00,41000,41522687,3.774532,4.053651
2017-03-17T02:33:12-07:00,44000,44549977,3.712299,3.027616
2017-03-17T02:33:13-07:00,48000,48620923,3.737167,4.032804
2017-03-17T02:33:14-07:00,52000,52679050,3.762634,4.097151
2017-03-17T02:33:15-07:00,55000,55713111,3.714077,3.034209
2017-03-17T02:33:16-07:00,59000,59771008,3.735553,4.057693
2017-03-17T02:33:17-07:00,63000,63823731,3.754227,4.053038
2017-03-17T02:33:18-07:00,67000,67889902,3.771555,4.066146
2017-03-17T02:33:19-07:00,70000,70932291,3.733164,3.042162
2017-03-17T02:33:20-07:00,74000,74999322,3.749851,4.066892
2017-03-17T02:33:21-07:00,78000,79080587,3.765654,4.081766
2017-03-17T02:33:22-07:00,82000,83130963,3.778591,4.050277
2017-03-17T02:33:23-07:00,85000,86135951,3.744951,3.004880
2017-03-17T02:33:24-07:00,89000,90201545,3.758311,4.065583
2017-03-17T02:33:25-07:00,93000,94265024,3.770522,4.063614
2017-03-17T02:33:26-07:00,97000,98316284,3.781305,4.050867
2017-03-17T02:33:27-07:00,101000,102367255,3.791286,4.050784
2017-03-17T02:33:28-07:00,105000,106424956,3.800817,4.058174
2017-03-17T02:33:29-07:00,109000,110477798,3.809507,4.052824
2017-03-17T02:33:30-07:00,113000,114538386,3.817880,4.060725
2017-03-17T02:33:31-07:00,117000,118598069,3.825676,4.059556
2017-03-17T02:33:32-07:00,120000,121633453,3.800979,3.035348
2017-03-17T02:33:33-07:00,124000,125691992,3.808781,4.058458
2017-03-17T02:33:34-07:00,128000,129752318,3.816177,4.060243
2017-03-17T02:33:35-07:00,132000,133817945,3.798684,3.313894
2017-03-17T02:33:36-07:00,135000,136869906,3.801883,3.947643
2017-03-17T02:33:37-07:00,139000,140928818,3.808825,4.058725
2017-03-17T02:33:38-07:00,143000,144965676,3.814821,4.036677
2017-03-17T02:33:39-07:00,148000,150045130,3.847247,5.079433
2017-03-17T02:33:40-07:00,152000,154106924,3.852622,4.062284
2017-03-17T02:33:41-07:00,156000,158165242,3.857636,4.058202
2017-03-17T02:33:42-07:00,160000,162247131,3.862967,4.081525
2017-03-17T02:33:43-07:00,164000,166322092,3.867898,4.074998
2017-03-17T02:33:44-07:00,169000,171379789,3.894935,5.057481
2017-03-17T02:33:45-07:00,172000,174417615,3.875900,3.038240
2017-03-17T02:33:46-07:00,176000,178458012,3.879469,4.040077
2017-03-17T02:33:47-07:00,180000,182509721,3.874496,3.667416
2017-03-17T02:33:48-07:00,184000,186591541,3.887273,4.559614
2017-03-17T02:33:49-07:00,187000,189639170,3.870142,3.047786
2017-03-17T02:33:50-07:00,191000,193716448,3.874288,4.077451
2017-03-17T02:33:51-07:00,196000,198789485,3.897783,5.072399
2017-03-17T02:33:52-07:00,200000,202846298,3.897984,3.907850
2017-03-17T02:33:53-07:00,200000,202846298,3.827245,0.000000
