date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:10:03-07:00,0,0,0.000000,0.000000
2016-06-06T01:10:04-07:00,0,0,0.000000,0.000000
2016-06-06T01:10:05-07:00,0,0,0.000000,0.000000
2016-06-06T01:10:06-07:00,1000,1022787,0.340881,1.022850
2016-06-06T01:10:07-07:00,2000,2041607,0.510348,1.018825
2016-06-06T01:10:08-07:00,2000,2041607,0.408283,0.000000
2016-06-06T01:10:09-07:00,3000,3048832,0.508097,1.007208
2016-06-06T01:10:10-07:00,3000,3048832,0.435518,0.000000
2016-06-06T01:10:11-07:00,4000,4065978,0.508218,1.017156
2016-06-06T01:10:12-07:00,4000,4065978,0.451747,0.000000
2016-06-06T01:10:13-07:00,4000,4065978,0.406575,0.000000
2016-06-06T01:10:14-07:00,4000,4065978,0.369616,0.000000
2016-06-06T01:10:15-07:00,4000,4065978,0.338813,0.000000
2016-06-06T01:10:16-07:00,5000,5080124,0.390763,1.014280
2016-06-06T01:10:17-07:00,6000,6100702,0.435750,1.020626
2016-06-06T01:10:18-07:00,6000,6100702,0.406609,0.000000
2016-06-06T01:10:19-07:00,6000,6100702,0.381280,0.000000
2016-06-06T01:10:20-07:00,7000,7120523,0.418841,1.019870
2016-06-06T01:10:21-07:00,8000,8131173,0.451720,1.010685
2016-06-06T01:10:22-07:00,8000,8131173,0.427945,0.000000
2016-06-06T01:10:23-07:00,8000,8131173,0.406549,0.000000
2016-06-06T01:10:24-07:00,9000,9149804,0.435695,1.018630
2016-06-06T01:10:25-07:00,9000,9149804,0.415890,0.000000
2016-06-06T01:10:26-07:00,9000,9149804,0.397808,0.000000
2016-06-06T01:10:27-07:00,9000,9149804,0.381232,0.000000
2016-06-06T01:10:28-07:00,9000,9149804,0.365984,0.000000
2016-06-06T01:10:29-07:00,10000,10167406,0.391047,1.017701
2016-06-06T01:10:30-07:00,10000,10167406,0.376564,0.000000
2016-06-06T01:10:31-07:00,11000,11182239,0.399359,1.014822
2016-06-06T01:10:32-07:00,12000,12199594,0.420668,1.017336
2016-06-06T01:10:33-07:00,12000,12199594,0.406647,0.000000
2016-06-06T01:10:34-07:00,13000,13210416,0.426135,1.010741
2016-06-06T01:10:35-07:00,13000,13210416,0.412819,0.000000
2016-06-06T01:10:36-07:00,14000,14218243,0.430850,1.007869
2016-06-06T01:10:37-07:00,14000,14218243,0.418177,0.000000
2016-06-06T01:10:38-07:00,14000,14218243,0.406230,0.000000
2016-06-06T01:10:39-07:00,14000,14218243,0.394945,0.000000
2016-06-06T01:10:40-07:00,14000,14218243,0.384272,0.000000
2016-06-06T01:10:41-07:00,14000,14218243,0.374159,0.000000
2016-06-06T01:10:42-07:00,14000,14218243,0.364566,0.000000
2016-06-06T01:10:43-07:00,15000,15232383,0.380805,1.014138
2016-06-06T01:10:44-07:00,15000,15232383,0.371517,0.000000
2016-06-06T01:10:45-07:00,16000,16235170,0.386547,1.002768
2016-06-06T01:10:46-07:00,17000,17246258,0.401071,1.011128
2016-06-06T01:10:47-07:00,17000,17246258,0.391956,0.000000
2016-06-06T01:10:48-07:00,18000,18250833,0.405570,1.004622
2016-06-06T01:10:49-07:00,18000,18250833,0.396753,0.000000
2016-06-06T01:10:50-07:00,18000,18250833,0.388312,0.000000
2016-06-06T01:10:51-07:00,19000,19253675,0.401114,1.002795
2016-06-06T01:10:52-07:00,19000,19253675,0.392928,0.000000
2016-06-06T01:10:53-07:00,19000,19253675,0.385061,0.000000
2016-06-06T01:10:54-07:00,19000,19253675,0.377519,0.000000
2016-06-06T01:10:55-07:00,19000,19253675,0.370259,0.000000
2016-06-06T01:10:56-07:00,19000,19253675,0.363273,0.000000
2016-06-06T01:10:57-07:00,19000,19253675,0.356545,0.000000
2016-06-06T01:10:58-07:00,20000,20262967,0.368414,1.009468
2016-06-06T01:10:59-07:00,21000,21274111,0.379892,1.011148
2016-06-06T01:11:00-07:00,21000,21274111,0.373226,0.000000
2016-06-06T01:11:01-07:00,22000,22292285,0.384347,1.018235
2016-06-06T01:11:02-07:00,22000,22292285,0.377832,0.000000
2016-06-06T01:11:03-07:00,23000,23315047,0.388581,1.022839
2016-06-06T01:11:04-07:00,23000,23315047,0.382211,0.000000
2016-06-06T01:11:05-07:00,24000,24329327,0.392405,1.014250
2016-06-06T01:11:06-07:00,24000,24329327,0.386177,0.000000
2016-06-06T01:11:07-07:00,24000,24329327,0.380143,0.000000
2016-06-06T01:11:08-07:00,24000,24329327,0.374294,0.000000
2016-06-06T01:11:09-07:00,24000,24329327,0.368623,0.000000
2016-06-06T01:11:10-07:00,24000,24329327,0.363121,0.000000
2016-06-06T01:11:11-07:00,24000,24329327,0.357781,0.000000
2016-06-06T01:11:12-07:00,25000,25346473,0.367338,1.017252
2016-06-06T01:11:13-07:00,25000,25346473,0.362090,0.000000
2016-06-06T01:11:14-07:00,26000,26366625,0.371358,1.020164
2016-06-06T01:11:15-07:00,27000,27378185,0.380250,1.011517
2016-06-06T01:11:16-07:00,27000,27378185,0.375041,0.000000
2016-06-06T01:11:17-07:00,28000,28392653,0.383681,1.014374
2016-06-06T01:11:18-07:00,28000,28392653,0.378566,0.000000
2016-06-06T01:11:19-07:00,29000,29408390,0.386950,1.015662
2016-06-06T01:11:20-07:00,29000,29408390,0.381925,0.000000
2016-06-06T01:11:21-07:00,29000,29408390,0.377028,0.000000
2016-06-06T01:11:22-07:00,29000,29408390,0.372256,0.000000
2016-06-06T01:11:23-07:00,29000,29408390,0.367603,0.000000
2016-06-06T01:11:24-07:00,29000,29408390,0.363064,0.000000
2016-06-06T01:11:25-07:00,29000,29408390,0.358637,0.000000
2016-06-06T01:11:26-07:00,30000,30419006,0.366492,1.010643
2016-06-06T01:11:27-07:00,31000,31415095,0.373987,0.996045
2016-06-06T01:11:28-07:00,31000,31415095,0.369587,0.000000
2016-06-06T01:11:29-07:00,32000,32420164,0.376976,1.005046
2016-06-06T01:11:30-07:00,32000,32420164,0.372643,0.000000
2016-06-06T01:11:31-07:00,33000,33430060,0.379885,1.009891
2016-06-06T01:11:32-07:00,33000,33430060,0.375617,0.000000
2016-06-06T01:11:33-07:00,34000,34441547,0.382682,1.011491
2016-06-06T01:11:34-07:00,34000,34441547,0.378476,0.000000
2016-06-06T01:11:35-07:00,34000,34441547,0.374363,0.000000
2016-06-06T01:11:36-07:00,34000,34441547,0.370337,0.000000
2016-06-06T01:11:37-07:00,34000,34441547,0.366397,0.000000
2016-06-06T01:11:38-07:00,34000,34441547,0.362541,0.000000
2016-06-06T01:11:39-07:00,34000,34441547,0.358764,0.000000
2016-06-06T01:11:40-07:00,35000,35456989,0.365534,1.015566
2016-06-06T01:11:41-07:00,36000,36464235,0.372082,1.007254
2016-06-06T01:11:42-07:00,36000,36464235,0.368324,0.000000
2016-06-06T01:11:43-07:00,37000,37474099,0.374739,1.009892
2016-06-06T01:11:44-07:00,37000,37474099,0.371029,0.000000
2016-06-06T01:11:45-07:00,38000,38484053,0.377293,1.009956
2016-06-06T01:11:46-07:00,38000,38484053,0.373630,0.000000
2016-06-06T01:11:47-07:00,39000,39498320,0.379790,1.014274
2016-06-06T01:11:48-07:00,39000,39498320,0.376173,0.000000
2016-06-06T01:11:49-07:00,39000,39498320,0.372624,0.000000
2016-06-06T01:11:50-07:00,39000,39498320,0.369141,0.000000
2016-06-06T01:11:51-07:00,39000,39498320,0.365723,0.000000
2016-06-06T01:11:52-07:00,39000,39498320,0.362368,0.000000
2016-06-06T01:11:53-07:00,39000,39498320,0.359074,0.000000
2016-06-06T01:11:54-07:00,40000,40513989,0.364989,1.015679
2016-06-06T01:11:55-07:00,41000,41528758,0.370791,1.014795
2016-06-06T01:11:56-07:00,41000,41528758,0.367510,0.000000
2016-06-06T01:11:57-07:00,42000,42541195,0.373167,1.012462
2016-06-06T01:11:58-07:00,42000,42541195,0.369922,0.000000
2016-06-06T01:11:59-07:00,42000,42541195,0.366733,0.000000
2016-06-06T01:12:00-07:00,43000,43551358,0.372232,1.010111
2016-06-06T01:12:01-07:00,43000,43551358,0.369078,0.000000
2016-06-06T01:12:02-07:00,44000,44556048,0.374419,1.004661
2016-06-06T01:12:03-07:00,44000,44556048,0.371299,0.000000
2016-06-06T01:12:04-07:00,44000,44556048,0.368230,0.000000
2016-06-06T01:12:05-07:00,44000,44556048,0.365212,0.000000
2016-06-06T01:12:06-07:00,44000,44556048,0.362243,0.000000
2016-06-06T01:12:07-07:00,44000,44556048,0.359321,0.000000
2016-06-06T01:12:08-07:00,44000,44556048,0.356447,0.000000
2016-06-06T01:12:09-07:00,45000,45580518,0.361749,1.024512
2016-06-06T01:12:10-07:00,46000,46598320,0.366914,1.017761
2016-06-06T01:12:11-07:00,47000,47614354,0.371986,1.015980
2016-06-06T01:12:12-07:00,47000,47614354,0.369102,0.000000
2016-06-06T01:12:13-07:00,48000,48626994,0.374052,1.012696
2016-06-06T01:12:14-07:00,48000,48626994,0.371197,0.000000
2016-06-06T01:12:15-07:00,49000,49638872,0.376050,1.011810
2016-06-06T01:12:16-07:00,49000,49638872,0.373223,0.000000
2016-06-06T01:12:17-07:00,49000,49638872,0.370438,0.000000
2016-06-06T01:12:18-07:00,49000,49638872,0.367694,0.000000
2016-06-06T01:12:19-07:00,49000,49638872,0.364990,0.000000
2016-06-06T01:12:20-07:00,49000,49638872,0.362326,0.000000
2016-06-06T01:12:21-07:00,49000,49638872,0.359701,0.000000
2016-06-06T01:12:22-07:00,49000,49638872,0.357111,0.000000
2016-06-06T01:12:23-07:00,50000,50651542,0.361796,1.013400
2016-06-06T01:12:24-07:00,51000,51669660,0.366450,1.018097
2016-06-06T01:12:25-07:00,51000,51669660,0.363870,0.000000
2016-06-06T01:12:26-07:00,52000,52685121,0.368426,1.015452
2016-06-06T01:12:27-07:00,52000,52685121,0.365868,0.000000
2016-06-06T01:12:28-07:00,53000,53700273,0.370346,1.015180
2016-06-06T01:12:29-07:00,53000,53700273,0.367809,0.000000
2016-06-06T01:12:30-07:00,54000,54709392,0.372171,1.009138
2016-06-06T01:12:31-07:00,54000,54709392,0.369657,0.000000
2016-06-06T01:12:32-07:00,54000,54709392,0.367176,0.000000
2016-06-06T01:12:33-07:00,54000,54709392,0.364728,0.000000
2016-06-06T01:12:34-07:00,54000,54709392,0.362312,0.000000
2016-06-06T01:12:35-07:00,54000,54709392,0.359929,0.000000
2016-06-06T01:12:36-07:00,54000,54709392,0.357575,0.000000
2016-06-06T01:12:37-07:00,54000,54709392,0.355253,0.000000
2016-06-06T01:12:38-07:00,54000,54709392,0.352963,0.000000
2016-06-06T01:12:39-07:00,55000,55719182,0.357173,1.009780
2016-06-06T01:12:40-07:00,56000,56731191,0.361344,1.012042
2016-06-06T01:12:41-07:00,57000,57747920,0.365492,1.016797
2016-06-06T01:12:42-07:00,57000,57747920,0.363193,0.000000
2016-06-06T01:12:43-07:00,58000,58760715,0.367253,1.012792
2016-06-06T01:12:44-07:00,58000,58760715,0.364972,0.000000
2016-06-06T01:12:45-07:00,59000,59777079,0.368993,1.016412
2016-06-06T01:12:46-07:00,59000,59777079,0.366729,0.000000
2016-06-06T01:12:47-07:00,59000,59777079,0.364493,0.000000
2016-06-06T01:12:48-07:00,59000,59777079,0.362284,0.000000
2016-06-06T01:12:49-07:00,59000,59777079,0.360102,0.000000
2016-06-06T01:12:50-07:00,59000,59777079,0.357945,0.000000
2016-06-06T01:12:51-07:00,59000,59777079,0.355815,0.000000
2016-06-06T01:12:52-07:00,59000,59777079,0.353710,0.000000
2016-06-06T01:12:53-07:00,60000,60793761,0.357609,1.016696
2016-06-06T01:12:54-07:00,60000,60793761,0.355518,0.000000
