date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:02:16-07:00,0,0,0.000000,0.000000
2016-10-24T00:02:17-07:00,2000,2041607,2.040792,2.040792
2016-10-24T00:02:18-07:00,5000,5080124,2.539470,3.038314
2016-10-24T00:02:19-07:00,7000,7120523,2.373173,2.040488
2016-10-24T00:02:20-07:00,12000,12199594,3.049542,5.078840
2016-10-24T00:02:21-07:00,16000,16235170,3.246739,4.035631
2016-10-24T00:02:22-07:00,20000,20262967,3.376905,4.027791
2016-10-24T00:02:23-07:00,23000,23315047,3.330502,3.052063
2016-10-24T00:02:24-07:00,26000,26366625,3.294193,3.040906
2016-10-24T00:02:25-07:00,29000,29408390,3.267392,3.052142
2016-10-24T00:02:26-07:00,32000,32420164,3.241812,3.011594
2016-10-24T00:02:27-07:00,35000,35456989,3.223222,3.037282
2016-10-24T00:02:28-07:00,40000,40513989,3.376029,5.056976
2016-10-24T00:02:29-07:00,43000,43551358,3.349989,3.037483
2016-10-24T00:02:30-07:00,46000,46588707,3.327636,3.037060
2016-10-24T00:02:31-07:00,50000,50641929,3.376030,4.053641
2016-10-24T00:02:32-07:00,54000,54699779,3.418633,4.057670
2016-10-24T00:02:33-07:00,56000,56721578,3.335489,2.011756
2016-10-24T00:02:34-07:00,60000,60784148,3.376796,4.082724
2016-10-24T00:02:35-07:00,63000,63820189,3.358868,3.036144
2016-10-24T00:02:36-07:00,67000,67886360,3.394224,4.065970
2016-10-24T00:02:37-07:00,71000,71947440,3.425990,4.061379
2016-10-24T00:02:38-07:00,73000,73983859,3.362832,2.036455
2016-10-24T00:02:39-07:00,77000,78049330,3.393379,4.065433
2016-10-24T00:02:40-07:00,81000,82115696,3.421416,4.066263
2016-10-24T00:02:41-07:00,85000,86132409,3.445225,4.016623
2016-10-24T00:02:42-07:00,88000,89177851,3.429717,3.042408
2016-10-24T00:02:43-07:00,91000,92231734,3.415925,3.056955
2016-10-24T00:02:44-07:00,95000,96284833,3.438683,4.053149
2016-10-24T00:02:45-07:00,99000,100336785,3.459828,4.051920
2016-10-24T00:02:46-07:00,101000,102366400,3.412164,2.029768
2016-10-24T00:02:47-07:00,104000,105404775,3.400099,3.038162
2016-10-24T00:02:48-07:00,108000,109471635,3.420934,4.066837
2016-10-24T00:02:49-07:00,112000,113532439,3.440326,4.060870
2016-10-24T00:02:50-07:00,115000,116584924,3.425974,2.965826
2016-10-24T00:02:51-07:00,115000,116584924,3.330948,0.000000
2016-10-24T00:02:52-07:00,115000,116584924,3.238425,0.000000
2016-10-24T00:02:53-07:00,116000,117595077,3.178205,1.010189
2016-10-24T00:02:54-07:00,119000,120630194,3.174441,3.035135
2016-10-24T00:02:55-07:00,123000,124690228,3.197143,4.059818
2016-10-24T00:02:56-07:00,126000,127725025,3.193088,3.034900
2016-10-24T00:02:57-07:00,130000,131798532,3.214556,4.073266
2016-10-24T00:02:58-07:00,133000,134843270,3.210518,3.044925
2016-10-24T00:02:59-07:00,135000,136878664,3.183186,2.035293
2016-10-24T00:03:00-07:00,138000,139919622,3.179955,3.041025
2016-10-24T00:03:01-07:00,143000,144974434,3.221620,5.054935
2016-10-24T00:03:02-07:00,148000,150053888,3.262006,5.079388
2016-10-24T00:03:03-07:00,154000,156138110,3.322052,6.084179
2016-10-24T00:03:04-07:00,158000,160200101,3.337464,4.061815
2016-10-24T00:03:05-07:00,161000,163264027,3.331878,3.063747
2016-10-24T00:03:06-07:00,162000,164289137,3.285754,1.025274
2016-10-24T00:03:07-07:00,165000,167327736,3.280904,3.038418
2016-10-24T00:03:08-07:00,171000,173407840,3.334733,6.079961
2016-10-24T00:03:09-07:00,175000,177451841,3.348116,4.044061
2016-10-24T00:03:10-07:00,180000,182509721,3.379777,5.057807
2016-10-24T00:03:11-07:00,184000,186591541,3.392544,4.082000
2016-10-24T00:03:12-07:00,190000,192696744,3.440982,6.105036
2016-10-24T00:03:13-07:00,194000,196757231,3.451848,4.060342
2016-10-24T00:03:14-07:00,198000,200819774,3.462380,4.062729
2016-10-24T00:03:15-07:00,198000,200819774,3.403695,0.000000
2016-10-24T00:03:16-07:00,200000,202846298,3.412110,4.519395
2016-10-24T00:03:16-07:00,200000,202846298,3.380746,0.000000
2016-10-24T00:03:17-07:00,200000,202846298,3.325322,0.000000
2016-10-24T00:03:18-07:00,200000,202846298,3.271686,0.000000
2016-10-24T00:03:19-07:00,200000,202846298,3.219756,0.000000
2016-10-24T00:03:20-07:00,200000,202846298,3.169448,0.000000
2016-10-24T00:03:21-07:00,200000,202846298,3.120688,0.000000
2016-10-24T00:03:22-07:00,200000,202846298,3.073405,0.000000
2016-10-24T00:03:23-07:00,200000,202846298,3.027535,0.000000
2016-10-24T00:03:24-07:00,200000,202846298,2.983012,0.000000
2016-10-24T00:03:25-07:00,200000,202846298,2.939780,0.000000
2016-10-24T00:03:26-07:00,200000,202846298,2.897785,0.000000
2016-10-24T00:03:27-07:00,200000,202846298,2.856970,0.000000
2016-10-24T00:03:28-07:00,200000,202846298,2.817290,0.000000
2016-10-24T00:03:29-07:00,200000,202846298,2.778697,0.000000
2016-10-24T00:03:30-07:00,200000,202846298,2.741146,0.000000
2016-10-24T00:03:31-07:00,200000,202846298,2.704600,0.000000
2016-10-24T00:03:32-07:00,200000,202846298,2.669012,0.000000
2016-10-24T00:03:33-07:00,200000,202846298,2.634350,0.000000
2016-10-24T00:03:34-07:00,200000,202846298,2.600577,0.000000
