date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:19:41-07:00,0,0,0.000000,0.000000
2017-03-20T02:19:42-07:00,1000,1022787,1.022356,1.022357
2017-03-20T02:19:43-07:00,2000,2041607,1.020610,1.018863
2017-03-20T02:19:44-07:00,5000,5080124,1.693146,3.038438
2017-03-20T02:19:45-07:00,7000,7120523,1.779936,2.040330
2017-03-20T02:19:46-07:00,8000,8131173,1.626097,1.010664
2017-03-20T02:19:47-07:00,9000,9149804,1.524823,1.018486
2017-03-20T02:19:48-07:00,11000,11179827,1.597007,2.030181
2017-03-20T02:19:49-07:00,13000,13208004,1.650903,2.028215
2017-03-20T02:19:50-07:00,15000,15229971,1.692130,2.021964
2017-03-20T02:19:51-07:00,16000,16232758,1.623204,1.002817
2017-03-20T02:19:52-07:00,18000,18248421,1.658869,2.015508
2017-03-20T02:19:53-07:00,20000,20260555,1.688316,2.012276
2017-03-20T02:19:54-07:00,22000,22289873,1.714546,2.029310
2017-03-20T02:19:55-07:00,24000,24326915,1.737584,2.037105
2017-03-20T02:19:56-07:00,25000,25344061,1.689556,1.017144
2017-03-20T02:19:57-07:00,27000,27375773,1.710935,2.031615
2017-03-20T02:19:58-07:00,29000,29405978,1.729710,2.030095
2017-03-20T02:19:59-07:00,30000,30416594,1.689756,1.010554
2017-03-20T02:20:00-07:00,32000,32417752,1.706148,2.001227
2017-03-20T02:20:01-07:00,34000,34439135,1.721919,2.021602
2017-03-20T02:20:02-07:00,36000,36461823,1.736237,2.022608
2017-03-20T02:20:03-07:00,37000,37471687,1.703217,1.009807
2017-03-20T02:20:04-07:00,39000,39495908,1.717176,2.024286
2017-03-20T02:20:05-07:00,41000,41526346,1.730233,2.030569
2017-03-20T02:20:06-07:00,43000,43548946,1.741931,2.022702
2017-03-20T02:20:07-07:00,44000,44553636,1.713568,1.004571
2017-03-20T02:20:08-07:00,46000,46595908,1.725740,2.042218
2017-03-20T02:20:09-07:00,48000,48624582,1.736559,2.028686
2017-03-20T02:20:10-07:00,50000,50649130,1.746492,2.024626
2017-03-20T02:20:11-07:00,51000,51667248,1.722216,1.018170
2017-03-20T02:20:12-07:00,53000,53697861,1.732159,2.030409
2017-03-20T02:20:13-07:00,55000,55716770,1.741118,2.018868
2017-03-20T02:20:14-07:00,57000,57745508,1.749837,2.028868
2017-03-20T02:20:15-07:00,59000,59774667,1.758058,2.029379
2017-03-20T02:20:16-07:00,60000,60791349,1.736874,1.016644
2017-03-20T02:20:17-07:00,62000,62812494,1.744765,2.020922
2017-03-20T02:20:18-07:00,64000,64843447,1.752500,2.030939
2017-03-20T02:20:19-07:00,66000,66876640,1.759886,2.033182
2017-03-20T02:20:20-07:00,67000,67893561,1.740837,1.016938
2017-03-20T02:20:21-07:00,69000,69925938,1.748129,2.032558
2017-03-20T02:20:22-07:00,71000,71954641,1.754972,2.028675
2017-03-20T02:20:23-07:00,73000,73993472,1.761730,2.038836
2017-03-20T02:20:24-07:00,74000,75005393,1.744292,1.011893
2017-03-20T02:20:25-07:00,76000,77043768,1.750975,2.038353
2017-03-20T02:20:26-07:00,78000,79086658,1.757464,2.043016
2017-03-20T02:20:27-07:00,80000,81113427,1.763316,2.026597
2017-03-20T02:20:28-07:00,82000,83137034,1.768855,2.023705
2017-03-20T02:20:29-07:00,84000,85133367,1.773594,1.996295
2017-03-20T02:20:30-07:00,85000,86142022,1.757983,1.008658
