date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:13:11-08:00,0,0,0.000000,0.000000
2016-01-04T13:13:12-08:00,0,0,0.000000,0.000000
2016-01-04T13:13:13-08:00,0,0,0.000000,0.000000
2016-01-04T13:13:14-08:00,0,0,0.000000,0.000000
2016-01-04T13:13:15-08:00,0,0,0.000000,0.000000
2016-01-04T13:13:16-08:00,1000,1022787,0.204412,1.020622
2016-01-04T13:13:17-08:00,1000,1022787,0.170423,0.000000
2016-01-04T13:13:18-08:00,1000,1022787,0.146087,0.000000
2016-01-04T13:13:19-08:00,2000,2041607,0.255163,1.018868
2016-01-04T13:13:20-08:00,2000,2041607,0.226816,0.000000
2016-01-04T13:13:21-08:00,2000,2041607,0.204137,0.000000
2016-01-04T13:13:22-08:00,3000,3048832,0.277128,1.006865
2016-01-04T13:13:23-08:00,3000,3048832,0.254046,0.000000
2016-01-04T13:13:24-08:00,3000,3048832,0.234504,0.000000
2016-01-04T13:13:25-08:00,4000,4065978,0.290402,1.017147
2016-01-04T13:13:26-08:00,4000,4065978,0.271044,0.000000
2016-01-04T13:13:27-08:00,5000,5080124,0.317486,1.014228
2016-01-04T13:13:28-08:00,5000,5080124,0.298809,0.000000
2016-01-04T13:13:29-08:00,6000,6100702,0.338905,1.020610
2016-01-04T13:13:30-08:00,6000,6100702,0.321070,0.000000
2016-01-04T13:13:31-08:00,7000,7120523,0.356006,1.019840
2016-01-04T13:13:32-08:00,7000,7120523,0.339053,0.000000
2016-01-04T13:13:33-08:00,8000,8131173,0.369580,1.010708
2016-01-04T13:13:34-08:00,8000,8131173,0.353510,0.000000
2016-01-04T13:13:35-08:00,9000,9149804,0.381223,1.018675
2016-01-04T13:13:36-08:00,9000,9149804,0.365975,0.000000
2016-01-04T13:13:37-08:00,10000,10167406,0.391036,1.017555
2016-01-04T13:13:38-08:00,10000,10167406,0.376555,0.000000
2016-01-04T13:13:39-08:00,10000,10167406,0.363106,0.000000
2016-01-04T13:13:40-08:00,11000,11182239,0.385579,1.014863
2016-01-04T13:13:41-08:00,11000,11182239,0.372726,0.000000
2016-01-04T13:13:42-08:00,12000,12199594,0.393520,1.017363
2016-01-04T13:13:43-08:00,12000,12199594,0.381224,0.000000
2016-01-04T13:13:44-08:00,13000,13210416,0.400301,1.010769
2016-01-04T13:13:45-08:00,13000,13210416,0.388528,0.000000
2016-01-04T13:13:46-08:00,13000,13210416,0.377428,0.000000
2016-01-04T13:13:47-08:00,13000,13210416,0.366944,0.000000
2016-01-04T13:13:48-08:00,14000,14218243,0.384264,1.007781
2016-01-04T13:13:49-08:00,14000,14218243,0.374153,0.000000
2016-01-04T13:13:50-08:00,14000,14218243,0.364560,0.000000
2016-01-04T13:13:51-08:00,15000,15232383,0.380799,1.014175
2016-01-04T13:13:52-08:00,15000,15232383,0.371511,0.000000
2016-01-04T13:13:53-08:00,16000,16235170,0.386540,1.002714
2016-01-04T13:13:54-08:00,16000,16235170,0.377552,0.000000
2016-01-04T13:13:55-08:00,16000,16235170,0.368972,0.000000
2016-01-04T13:13:56-08:00,17000,17246258,0.383240,1.011052
2016-01-04T13:13:57-08:00,17000,17246258,0.374909,0.000000
2016-01-04T13:13:58-08:00,17000,17246258,0.366933,0.000000
2016-01-04T13:13:59-08:00,18000,18250833,0.380216,1.004545
2016-01-04T13:14:00-08:00,18000,18250833,0.372457,0.000000
2016-01-04T13:14:01-08:00,19000,19253675,0.385064,1.002809
2016-01-04T13:14:02-08:00,19000,19253675,0.377515,0.000000
2016-01-04T13:14:03-08:00,19000,19253675,0.370255,0.000000
2016-01-04T13:14:04-08:00,19000,19253675,0.363269,0.000000
2016-01-04T13:14:05-08:00,20000,20262967,0.375232,1.009274
2016-01-04T13:14:06-08:00,20000,20262967,0.368410,0.000000
2016-01-04T13:14:07-08:00,20000,20262967,0.361831,0.000000
2016-01-04T13:14:08-08:00,21000,21274111,0.373222,1.011183
2016-01-04T13:14:09-08:00,21000,21274111,0.366787,0.000000
2016-01-04T13:14:10-08:00,21000,21274111,0.360570,0.000000
2016-01-04T13:14:11-08:00,22000,22292285,0.371531,1.018270
2016-01-04T13:14:12-08:00,22000,22292285,0.365440,0.000000
2016-01-04T13:14:13-08:00,22000,22292285,0.359546,0.000000
2016-01-04T13:14:14-08:00,22000,22292285,0.353839,0.000000
