date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:37:50-07:00,0,0,0.000000,0.000000
2017-04-11T00:37:51-07:00,0,0,0.000000,0.000000
2017-04-11T00:37:52-07:00,2000,2041607,1.020494,2.041568
2017-04-11T00:37:53-07:00,4000,4065978,1.355031,2.024279
2017-04-11T00:37:54-07:00,5000,5080124,1.269813,1.014111
2017-04-11T00:37:55-07:00,7000,7120523,1.423939,2.040613
2017-04-11T00:37:56-07:00,8000,8131173,1.355049,1.010583
2017-04-11T00:37:57-07:00,9000,9149804,1.306972,1.018512
2017-04-11T00:37:58-07:00,11000,11182239,1.397636,2.032320
2017-04-11T00:37:59-07:00,13000,13210416,1.466416,2.012442
2017-04-11T00:38:00-07:00,14000,14218243,1.421737,1.015985
2017-04-11T00:38:01-07:00,15000,15232383,1.384674,1.014050
2017-04-11T00:38:02-07:00,16000,16235170,1.352850,1.002768
2017-04-11T00:38:03-07:00,18000,18250833,1.403834,2.015686
2017-04-11T00:38:04-07:00,19000,19253675,1.375190,1.002812
2017-04-11T00:38:05-07:00,20000,20262967,1.350806,1.009383
2017-04-11T00:38:06-07:00,21000,21274111,1.329576,1.011115
2017-04-11T00:38:07-07:00,23000,23315047,1.371420,2.040965
2017-04-11T00:38:08-07:00,24000,24329327,1.351581,1.014302
2017-04-11T00:38:09-07:00,25000,25346473,1.333976,1.017096
2017-04-11T00:38:10-07:00,26000,26366625,1.318289,1.020197
2017-04-11T00:38:11-07:00,28000,28392653,1.351992,2.026101
2017-04-11T00:38:12-07:00,29000,29408390,1.336706,1.015705
2017-04-11T00:38:13-07:00,30000,30419006,1.322528,1.010609
2017-04-11T00:38:14-07:00,31000,31415095,1.308925,0.996064
2017-04-11T00:38:15-07:00,32000,32420164,1.296774,1.005123
2017-04-11T00:38:16-07:00,34000,34441547,1.324642,2.021338
2017-04-11T00:38:17-07:00,35000,35456989,1.313189,1.015412
2017-04-11T00:38:18-07:00,36000,36464235,1.302263,1.007240
2017-04-11T00:38:19-07:00,37000,37474099,1.292180,1.009867
2017-04-11T00:38:20-07:00,39000,39498320,1.316584,2.024348
2017-04-11T00:38:21-07:00,40000,40513989,1.306876,1.015635
2017-04-11T00:38:22-07:00,41000,41528758,1.297746,1.014730
2017-04-11T00:38:23-07:00,42000,42541195,1.289100,1.012427
2017-04-11T00:38:24-07:00,44000,44556048,1.310447,2.014963
2017-04-11T00:38:25-07:00,45000,45580518,1.302277,1.024489
2017-04-11T00:38:26-07:00,46000,46598320,1.294374,1.017772
2017-04-11T00:38:27-07:00,47000,47614354,1.286851,1.016010
2017-04-11T00:38:28-07:00,49000,49638872,1.306262,2.024475
2017-04-11T00:38:29-07:00,50000,50651542,1.298734,1.012667
2017-04-11T00:38:30-07:00,51000,51669660,1.291721,1.018171
2017-04-11T00:38:31-07:00,52000,52685121,1.284983,1.015473
2017-04-11T00:38:32-07:00,54000,54709392,1.302584,2.024234
2017-04-11T00:38:33-07:00,55000,55719182,1.295775,1.009775
2017-04-11T00:38:34-07:00,56000,56731191,1.289327,1.012053
2017-04-11T00:38:35-07:00,57000,57747920,1.283269,1.016726
2017-04-11T00:38:36-07:00,58000,58760715,1.277386,1.012689
2017-04-11T00:38:37-07:00,59000,59777079,1.271834,1.016398
2017-04-11T00:38:38-07:00,61000,61805178,1.287588,2.028015
2017-04-11T00:38:39-07:00,62000,62814906,1.281917,1.009724
2017-04-11T00:38:40-07:00,63000,63829802,1.276579,1.014987
2017-04-11T00:38:41-07:00,64000,64845859,1.271449,1.015175
2017-04-11T00:38:42-07:00,65000,65863620,1.266590,1.018538
2017-04-11T00:38:43-07:00,67000,67895973,1.281039,2.032492
2017-04-11T00:38:44-07:00,68000,68913829,1.276166,1.017878
2017-04-11T00:38:45-07:00,69000,69928350,1.271410,1.014549
