date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:41:51-07:00,0,0,0.000000,0.000000
2017-04-22T01:41:52-07:00,2000,2041607,2.035458,2.035458
2017-04-22T01:41:53-07:00,5000,5080124,2.536575,3.039343
2017-04-22T01:41:54-07:00,11000,11182239,3.723950,6.101868
2017-04-22T01:41:55-07:00,15000,15232383,3.801121,4.031800
2017-04-22T01:41:56-07:00,18000,18250833,3.648141,3.032288
2017-04-22T01:41:57-07:00,22000,22292285,3.713648,4.041355
2017-04-22T01:41:58-07:00,26000,26366625,3.763670,4.063118
2017-04-22T01:41:59-07:00,29000,29408390,3.674746,3.050076
2017-04-22T01:42:00-07:00,33000,33430060,3.713290,4.021758
2017-04-22T01:42:01-07:00,37000,37474099,3.744631,4.025504
2017-04-22T01:42:02-07:00,40000,40513989,3.682150,3.053971
2017-04-22T01:42:03-07:00,44000,44556048,3.712131,4.042013
2017-04-22T01:42:04-07:00,48000,48626994,3.739725,4.070919
2017-04-22T01:42:05-07:00,52000,52685121,3.762481,4.058404
2017-04-22T01:42:06-07:00,56000,56731191,3.781382,4.046037
2017-04-22T01:42:07-07:00,59000,59777079,3.735156,3.042425
2017-04-22T01:42:08-07:00,62000,62814906,3.694177,3.038261
2017-04-22T01:42:09-07:00,66000,66879052,3.714913,4.067833
2017-04-22T01:42:10-07:00,71000,71957053,3.786655,5.078268
2017-04-22T01:42:11-07:00,74000,75005393,3.749752,3.048465
2017-04-22T01:42:12-07:00,77000,78058943,3.716591,3.053340
2017-04-22T01:42:13-07:00,81000,82125309,3.732485,4.066281
2017-04-22T01:42:15-07:00,88000,89187464,3.742413,3.861878
2017-04-22T01:42:15-07:00,89000,90201545,3.757953,5.919715
2017-04-22T01:42:16-07:00,93000,94265024,3.770178,4.063640
2017-04-22T01:42:17-07:00,97000,98316284,3.780981,4.051075
2017-04-22T01:42:18-07:00,101000,102367255,3.790980,4.050986
2017-04-22T01:42:19-07:00,105000,106424956,3.800508,4.057782
2017-04-22T01:42:20-07:00,109000,110477798,3.809204,4.052720
2017-04-22T01:42:21-07:00,113000,114538386,3.817591,4.060860
2017-04-22T01:42:22-07:00,117000,118598069,3.825392,4.059422
2017-04-22T01:42:23-07:00,121000,122644201,3.832297,4.046370
2017-04-22T01:42:24-07:00,125000,126701730,3.839122,4.057556
2017-04-22T01:42:25-07:00,130000,131789774,3.836352,3.768645
2017-04-22T01:42:26-07:00,132000,133817945,3.823068,3.120848
2017-04-22T01:42:27-07:00,136000,137881273,3.829730,4.062901
2017-04-22T01:42:28-07:00,141000,142933900,3.862774,5.052379
2017-04-22T01:42:29-07:00,145000,146999645,3.868127,4.066232
2017-04-22T01:42:34-07:00,166000,168340776,3.896208,4.101289
2017-04-22T01:42:35-07:00,169000,171379789,3.894740,3.815115
2017-04-22T01:42:36-07:00,173000,175426418,3.898123,4.047022
2017-04-22T01:42:37-07:00,177000,179470811,3.901299,4.044204
2017-04-22T01:42:38-07:00,181000,183536643,3.904792,4.065479
2017-04-22T01:42:39-07:00,185000,187603988,3.908178,4.067354
2017-04-22T01:42:40-07:00,188000,190655568,3.890698,3.051579
2017-04-22T01:42:42-07:00,197000,199804108,3.892486,3.930133
2017-04-22T01:42:43-07:00,200000,202846298,3.910410,5.605802
2017-04-22T01:42:43-07:00,200000,202846298,3.900675,0.000000
2017-04-22T01:42:44-07:00,200000,202846298,3.827078,0.000000
2017-04-22T01:42:45-07:00,200000,202846298,3.756214,0.000000
2017-04-22T01:42:46-07:00,200000,202846298,3.687924,0.000000
