date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:31:10-07:00,0,0,0.000000,0.000000
2016-08-28T01:31:11-07:00,0,0,0.000000,0.000000
2016-08-28T01:31:12-07:00,2000,2041607,1.020514,2.051989
2016-08-28T01:31:13-07:00,4000,4065978,1.348552,1.995431
2016-08-28T01:31:14-07:00,5000,5080124,1.269894,1.029211
2016-08-28T01:31:15-07:00,7000,7120523,1.423988,2.040447
2016-08-28T01:31:16-07:00,8000,8131173,1.355103,1.010648
2016-08-28T01:31:17-07:00,9000,9149804,1.307009,1.018471
2016-08-28T01:31:18-07:00,11000,11182239,1.397703,2.032701
2016-08-28T01:31:19-07:00,12000,12199594,1.355449,1.017387
2016-08-28T01:31:20-07:00,13000,13210416,1.320988,1.010821
2016-08-28T01:31:21-07:00,14000,14218243,1.292518,1.007817
2016-08-28T01:31:22-07:00,15000,15232383,1.269317,1.014098
2016-08-28T01:31:23-07:00,16000,16235170,1.248817,1.002812
2016-08-28T01:31:24-07:00,18000,18250833,1.303586,2.015574
2016-08-28T01:31:25-07:00,19000,19253675,1.283545,1.002936
2016-08-28T01:31:26-07:00,20000,20262967,1.266402,1.009259
2016-08-28T01:31:27-07:00,21000,21274111,1.251385,1.011102
2016-08-28T01:31:28-07:00,23000,23315047,1.295252,2.041056
2016-08-28T01:31:29-07:00,24000,24329327,1.280465,1.014296
2016-08-28T01:31:30-07:00,25000,25346473,1.267299,1.017146
2016-08-28T01:31:31-07:00,26000,26366625,1.255526,1.020070
2016-08-28T01:31:32-07:00,27000,27378185,1.244437,1.011562
2016-08-28T01:31:33-07:00,28000,28392653,1.234441,1.014524
2016-08-28T01:31:34-07:00,30000,30419006,1.267434,2.026233
2016-08-28T01:31:35-07:00,31000,31415095,1.256586,0.996209
2016-08-28T01:31:36-07:00,32000,32420164,1.246910,1.005011
2016-08-28T01:31:37-07:00,33000,33430060,1.238131,1.009882
2016-08-28T01:31:38-07:00,35000,35456989,1.266302,2.026913
2016-08-28T01:31:39-07:00,36000,36464235,1.257369,1.007251
2016-08-28T01:31:40-07:00,37000,37474099,1.249119,1.009868
2016-08-28T01:31:41-07:00,38000,38484053,1.241404,1.009939
2016-08-28T01:31:42-07:00,40000,40513989,1.266045,2.029906
2016-08-28T01:31:43-07:00,41000,41528758,1.258431,1.014797
2016-08-28T01:31:44-07:00,42000,42541195,1.251197,1.012467
2016-08-28T01:31:45-07:00,44000,44556048,1.272734,1.999360
2016-08-28T01:31:46-07:00,44000,44556048,1.237654,0.000000
2016-08-28T01:31:47-07:00,46000,46598320,1.259400,2.042247
2016-08-28T01:31:48-07:00,47000,47614354,1.252995,1.016018
2016-08-28T01:31:49-07:00,48000,48626994,1.246832,1.012635
2016-08-28T01:31:50-07:00,49000,49638872,1.240960,1.011926
2016-08-28T01:31:51-07:00,50000,50651542,1.235390,1.012617
2016-08-28T01:31:52-07:00,52000,52685121,1.254395,2.033588
2016-08-28T01:31:53-07:00,53000,53700273,1.248831,1.015150
2016-08-28T01:31:54-07:00,54000,54709392,1.243384,1.009152
2016-08-28T01:31:55-07:00,55000,55719182,1.238194,1.009821
2016-08-28T01:31:56-07:00,57000,57747920,1.255378,2.028650
2016-08-28T01:31:57-07:00,58000,58760715,1.250217,1.012802
2016-08-28T01:31:58-07:00,59000,59777079,1.245345,1.016359
2016-08-28T01:31:59-07:00,60000,60793761,1.240678,1.016679
2016-08-28T01:32:00-07:00,62000,62814906,1.256288,2.021188
2016-08-28T01:32:01-07:00,63000,63829802,1.251554,1.014855
2016-08-28T01:32:02-07:00,64000,64845859,1.247025,1.016057
2016-08-28T01:32:03-07:00,65000,65863620,1.242699,1.017758
2016-08-28T01:32:04-07:00,67000,67895973,1.257323,2.032371
2016-08-28T01:32:05-07:00,68000,68913829,1.252969,1.017876
2016-08-28T01:32:06-07:00,69000,69928350,1.248711,1.014493
2016-08-28T01:32:07-07:00,70000,70938362,1.244523,1.010001
2016-08-28T01:32:08-07:00,72000,72978282,1.258237,2.039989
2016-08-28T01:32:09-07:00,73000,73993472,1.254117,1.015165
