date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:09:23-07:00,0,0,0.000000,0.000000
2016-04-05T01:09:24-07:00,0,0,0.000000,0.000000
2016-04-05T01:09:25-07:00,0,0,0.000000,0.000000
2016-04-05T01:09:26-07:00,0,0,0.000000,0.000000
2016-04-05T01:09:27-07:00,0,0,0.000000,0.000000
2016-04-05T01:09:28-07:00,1000,1022787,0.204500,1.021934
2016-04-05T01:09:29-07:00,1000,1022787,0.170449,0.000000
2016-04-05T01:09:30-07:00,2000,2041607,0.291632,1.018732
2016-04-05T01:09:31-07:00,2000,2041607,0.255181,0.000000
2016-04-05T01:09:32-07:00,3000,3048832,0.338558,1.002503
2016-04-05T01:09:33-07:00,3000,3048832,0.304796,0.000000
2016-04-05T01:09:34-07:00,3000,3048832,0.277151,0.000000
2016-04-05T01:09:35-07:00,3000,3048832,0.254056,0.000000
2016-04-05T01:09:36-07:00,4000,4065978,0.312750,1.017059
2016-04-05T01:09:37-07:00,4000,4065978,0.290413,0.000000
2016-04-05T01:09:38-07:00,4000,4065978,0.271054,0.000000
2016-04-05T01:09:39-07:00,4000,4065978,0.254113,0.000000
2016-04-05T01:09:40-07:00,4000,4065978,0.239166,0.000000
2016-04-05T01:09:41-07:00,4000,4065978,0.225879,0.000000
2016-04-05T01:09:42-07:00,5000,5080124,0.267366,1.014152
2016-04-05T01:09:43-07:00,6000,6100702,0.305025,1.020564
2016-04-05T01:09:44-07:00,6000,6100702,0.290501,0.000000
2016-04-05T01:09:45-07:00,7000,7120523,0.323651,1.019835
2016-04-05T01:09:46-07:00,8000,8131173,0.353520,1.010696
2016-04-05T01:09:47-07:00,8000,8131173,0.338789,0.000000
2016-04-05T01:09:48-07:00,8000,8131173,0.325239,0.000000
2016-04-05T01:09:49-07:00,9000,9149804,0.351907,1.018606
2016-04-05T01:09:50-07:00,9000,9149804,0.338874,0.000000
2016-04-05T01:09:51-07:00,9000,9149804,0.326771,0.000000
2016-04-05T01:09:52-07:00,9000,9149804,0.315503,0.000000
2016-04-05T01:09:53-07:00,9000,9149804,0.304987,0.000000
2016-04-05T01:09:54-07:00,9000,9149804,0.295148,0.000000
2016-04-05T01:09:55-07:00,10000,10167406,0.317725,1.017668
2016-04-05T01:09:56-07:00,10000,10167406,0.308097,0.000000
2016-04-05T01:09:57-07:00,11000,11182239,0.328883,1.014829
2016-04-05T01:09:58-07:00,12000,12199594,0.348554,1.017440
2016-04-05T01:09:59-07:00,12000,12199594,0.338871,0.000000
2016-04-05T01:10:00-07:00,13000,13210416,0.357032,1.010871
2016-04-05T01:10:01-07:00,13000,13210416,0.347637,0.000000
2016-04-05T01:10:02-07:00,14000,14218243,0.364564,1.007820
2016-04-05T01:10:03-07:00,14000,14218243,0.355451,0.000000
2016-04-05T01:10:04-07:00,14000,14218243,0.346781,0.000000
2016-04-05T01:10:05-07:00,14000,14218243,0.338524,0.000000
2016-04-05T01:10:06-07:00,14000,14218243,0.330652,0.000000
2016-04-05T01:10:07-07:00,14000,14218243,0.323137,0.000000
2016-04-05T01:10:08-07:00,15000,15232383,0.338493,1.014233
2016-04-05T01:10:09-07:00,15000,15232383,0.331128,0.000000
2016-04-05T01:10:10-07:00,15000,15232383,0.324089,0.000000
2016-04-05T01:10:11-07:00,16000,16235170,0.338228,1.002620
2016-04-05T01:10:12-07:00,17000,17246258,0.351960,1.011171
2016-04-05T01:10:13-07:00,17000,17246258,0.344921,0.000000
2016-04-05T01:10:14-07:00,18000,18250833,0.357855,1.004541
2016-04-05T01:10:15-07:00,18000,18250833,0.350973,0.000000
2016-04-05T01:10:16-07:00,19000,19253675,0.363273,1.002883
2016-04-05T01:10:17-07:00,19000,19253675,0.356545,0.000000
2016-04-05T01:10:18-07:00,19000,19253675,0.350063,0.000000
2016-04-05T01:10:19-07:00,19000,19253675,0.343811,0.000000
2016-04-05T01:10:20-07:00,19000,19253675,0.337780,0.000000
2016-04-05T01:10:21-07:00,19000,19253675,0.331956,0.000000
2016-04-05T01:10:22-07:00,19000,19253675,0.326330,0.000000
2016-04-05T01:10:23-07:00,21000,21274111,0.354565,2.020757
2016-04-05T01:10:24-07:00,22000,22292285,0.365444,1.018082
2016-04-05T01:10:25-07:00,22000,22292285,0.359549,0.000000
2016-04-05T01:10:26-07:00,22000,22292285,0.353842,0.000000
2016-04-05T01:10:27-07:00,23000,23315047,0.364294,1.022807
2016-04-05T01:10:28-07:00,23000,23315047,0.358690,0.000000
2016-04-05T01:10:29-07:00,24000,24329327,0.368623,1.014245
2016-04-05T01:10:30-07:00,24000,24329327,0.363121,0.000000
2016-04-05T01:10:31-07:00,24000,24329327,0.357781,0.000000
2016-04-05T01:10:32-07:00,24000,24329327,0.352595,0.000000
2016-04-05T01:10:33-07:00,24000,24329327,0.347559,0.000000
2016-04-05T01:10:34-07:00,24000,24329327,0.342663,0.000000
2016-04-05T01:10:35-07:00,25000,25346473,0.352031,1.017172
2016-04-05T01:10:36-07:00,26000,26366625,0.361184,1.020212
2016-04-05T01:10:37-07:00,26000,26366625,0.356303,0.000000
2016-04-05T01:10:38-07:00,27000,27378185,0.365039,1.011578
2016-04-05T01:10:39-07:00,27000,27378185,0.360236,0.000000
2016-04-05T01:10:40-07:00,28000,28392653,0.368733,1.014596
2016-04-05T01:10:41-07:00,28000,28392653,0.364002,0.000000
2016-04-05T01:10:42-07:00,28000,28392653,0.359398,0.000000
2016-04-05T01:10:43-07:00,29000,29408390,0.367602,1.015691
2016-04-05T01:10:44-07:00,29000,29408390,0.363064,0.000000
2016-04-05T01:10:45-07:00,29000,29408390,0.358636,0.000000
2016-04-05T01:10:46-07:00,29000,29408390,0.354315,0.000000
2016-04-05T01:10:47-07:00,29000,29408390,0.350097,0.000000
2016-04-05T01:10:48-07:00,29000,29408390,0.345978,0.000000
2016-04-05T01:10:49-07:00,29000,29408390,0.341955,0.000000
2016-04-05T01:10:50-07:00,30000,30419006,0.349641,1.010692
2016-04-05T01:10:51-07:00,30000,30419006,0.345668,0.000000
2016-04-05T01:10:52-07:00,31000,31415095,0.352976,0.996077
2016-04-05T01:10:53-07:00,32000,32420164,0.360221,1.005043
2016-04-05T01:10:54-07:00,32000,32420164,0.356263,0.000000
2016-04-05T01:10:55-07:00,33000,33430060,0.363368,1.009877
2016-04-05T01:10:56-07:00,33000,33430060,0.359460,0.000000
2016-04-05T01:10:57-07:00,34000,34441547,0.366397,1.011480
2016-04-05T01:10:58-07:00,34000,34441547,0.362540,0.000000
2016-04-05T01:10:59-07:00,34000,34441547,0.358764,0.000000
2016-04-05T01:11:00-07:00,34000,34441547,0.355065,0.000000
2016-04-05T01:11:01-07:00,34000,34441547,0.351442,0.000000
2016-04-05T01:11:02-07:00,34000,34441547,0.347892,0.000000
2016-04-05T01:11:03-07:00,35000,35456989,0.354568,1.015591
2016-04-05T01:11:04-07:00,35000,35456989,0.351057,0.000000
2016-04-05T01:11:05-07:00,36000,36464235,0.357490,1.007260
2016-04-05T01:11:06-07:00,37000,37474099,0.363824,1.009920
2016-04-05T01:11:07-07:00,37000,37474099,0.360326,0.000000
2016-04-05T01:11:08-07:00,38000,38484053,0.366513,1.009980
2016-04-05T01:11:09-07:00,38000,38484053,0.363055,0.000000
2016-04-05T01:11:10-07:00,38000,38484053,0.359662,0.000000
2016-04-05T01:11:11-07:00,39000,39498320,0.365723,1.014291
2016-04-05T01:11:12-07:00,39000,39498320,0.362368,0.000000
2016-04-05T01:11:13-07:00,39000,39498320,0.359074,0.000000
2016-04-05T01:11:14-07:00,39000,39498320,0.355839,0.000000
2016-04-05T01:11:15-07:00,39000,39498320,0.352661,0.000000
2016-04-05T01:11:16-07:00,39000,39498320,0.349541,0.000000
2016-04-05T01:11:17-07:00,40000,40513989,0.355384,1.015710
2016-04-05T01:11:18-07:00,41000,41528758,0.361114,1.013620
2016-04-05T01:11:19-07:00,41000,41528758,0.357999,0.000000
2016-04-05T01:11:20-07:00,41000,41528758,0.354945,0.000000
2016-04-05T01:11:21-07:00,42000,42541195,0.360517,1.012380
2016-04-05T01:11:22-07:00,42000,42541195,0.357487,0.000000
2016-04-05T01:11:23-07:00,43000,43551358,0.362926,1.010154
2016-04-05T01:11:24-07:00,43000,43551358,0.359927,0.000000
2016-04-05T01:11:25-07:00,44000,44556048,0.365212,1.004684
2016-04-05T01:11:26-07:00,44000,44556048,0.362242,0.000000
2016-04-05T01:11:27-07:00,44000,44556048,0.359321,0.000000
2016-04-05T01:11:28-07:00,44000,44556048,0.356447,0.000000
2016-04-05T01:11:29-07:00,44000,44556048,0.353618,0.000000
2016-04-05T01:11:30-07:00,44000,44556048,0.350833,0.000000
2016-04-05T01:11:31-07:00,44000,44556048,0.348092,0.000000
2016-04-05T01:11:32-07:00,45000,45580518,0.353336,1.024525
2016-04-05T01:11:33-07:00,46000,46598320,0.358447,1.017818
2016-04-05T01:11:34-07:00,46000,46598320,0.355711,0.000000
2016-04-05T01:11:35-07:00,47000,47614354,0.360713,1.016031
2016-04-05T01:11:36-07:00,47000,47614354,0.358001,0.000000
2016-04-05T01:11:37-07:00,48000,48626994,0.362886,1.012696
2016-04-05T01:11:38-07:00,48000,48626994,0.360198,0.000000
2016-04-05T01:11:39-07:00,48000,48626994,0.357550,0.000000
2016-04-05T01:11:40-07:00,49000,49638872,0.362326,1.011890
2016-04-05T01:11:41-07:00,49000,49638872,0.359700,0.000000
2016-04-05T01:11:42-07:00,49000,49638872,0.357112,0.000000
2016-04-05T01:11:43-07:00,49000,49638872,0.354562,0.000000
2016-04-05T01:11:44-07:00,49000,49638872,0.352047,0.000000
2016-04-05T01:11:45-07:00,49000,49638872,0.349568,0.000000
2016-04-05T01:11:46-07:00,49000,49638872,0.347123,0.000000
2016-04-05T01:11:47-07:00,50000,50651542,0.351745,1.012679
2016-04-05T01:11:48-07:00,51000,51669660,0.356341,1.018127
2016-04-05T01:11:49-07:00,52000,52685121,0.360855,1.015439
2016-04-05T01:11:50-07:00,52000,52685121,0.358401,0.000000
2016-04-05T01:11:51-07:00,53000,53700273,0.362836,1.014362
2016-04-05T01:11:52-07:00,53000,53700273,0.360345,0.000000
2016-04-05T01:11:53-07:00,53000,53700273,0.358000,0.000000
2016-04-05T01:11:54-07:00,54000,54709392,0.362312,1.009023
2016-04-05T01:11:55-07:00,54000,54709392,0.359929,0.000000
2016-04-05T01:11:56-07:00,54000,54709392,0.357576,0.000000
2016-04-05T01:11:57-07:00,54000,54709392,0.355254,0.000000
2016-04-05T01:11:58-07:00,54000,54709392,0.352962,0.000000
2016-04-05T01:11:59-07:00,54000,54709392,0.350700,0.000000
2016-04-05T01:12:00-07:00,54000,54709392,0.348466,0.000000
2016-04-05T01:12:01-07:00,54000,54709392,0.346261,0.000000
2016-04-05T01:12:02-07:00,55000,55719182,0.350434,1.009772
2016-04-05T01:12:03-07:00,56000,56731191,0.354569,1.012007
2016-04-05T01:12:04-07:00,56000,56731191,0.352366,0.000000
2016-04-05T01:12:05-07:00,57000,57747920,0.356467,1.016701
2016-04-05T01:12:06-07:00,57000,57747920,0.354280,0.000000
2016-04-05T01:12:07-07:00,58000,58760715,0.358296,1.012745
2016-04-05T01:12:08-07:00,58000,58760715,0.356124,0.000000
2016-04-05T01:12:09-07:00,59000,59777079,0.360102,1.016353
