date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:45:27-07:00,0,0,0.000000,0.000000
2016-09-12T03:45:28-07:00,1000,1022787,1.022430,1.022433
2016-09-12T03:45:29-07:00,3000,3048832,1.522671,2.022117
2016-09-12T03:45:30-07:00,5000,5080124,1.692924,2.034329
2016-09-12T03:45:31-07:00,7000,7114466,1.778437,2.035147
2016-09-12T03:45:32-07:00,8000,8125116,1.624891,1.010647
2016-09-12T03:45:33-07:00,10000,10161349,1.693442,2.036221
2016-09-12T03:45:34-07:00,12000,12193537,1.741828,2.032159
2016-09-12T03:45:35-07:00,13000,13204359,1.650465,1.010863
2016-09-12T03:45:36-07:00,15000,15226326,1.691741,2.021960
2016-09-12T03:45:37-07:00,17000,17240201,1.723960,2.013961
2016-09-12T03:45:38-07:00,18000,18244776,1.658555,1.004517
2016-09-12T03:45:39-07:00,20000,20256910,1.687904,2.010485
2016-09-12T03:45:40-07:00,21000,21268054,1.635956,1.011992
2016-09-12T03:45:41-07:00,22000,22286228,1.591825,1.018129
2016-09-12T03:45:42-07:00,24000,24323270,1.621510,2.037138
2016-09-12T03:45:43-07:00,26000,26360568,1.647494,2.037263
2016-09-12T03:45:44-07:00,28000,28386596,1.669758,2.025978
2016-09-12T03:45:45-07:00,30000,30412949,1.689571,2.026419
2016-09-12T03:45:46-07:00,32000,32414107,1.705970,2.001150
2016-09-12T03:45:47-07:00,33000,33424003,1.671166,1.009885
2016-09-12T03:45:48-07:00,35000,35450932,1.688104,2.026860
2016-09-12T03:45:49-07:00,37000,37468042,1.703062,2.017197
2016-09-12T03:45:50-07:00,39000,39492263,1.717025,2.024211
2016-09-12T03:45:51-07:00,40000,40507932,1.687803,1.015675
2016-09-12T03:45:52-07:00,42000,42535138,1.701380,2.027237
2016-09-12T03:45:53-07:00,43000,43545301,1.674792,1.010120
2016-09-12T03:45:54-07:00,45000,45574461,1.687915,2.029127
2016-09-12T03:45:55-07:00,47000,47608297,1.700270,2.033851
2016-09-12T03:45:56-07:00,49000,49632815,1.711454,2.024635
2016-09-12T03:45:57-07:00,51000,51663603,1.722100,2.030830
2016-09-12T03:45:58-07:00,52000,52679064,1.699302,1.015396
2016-09-12T03:45:59-07:00,54000,54703335,1.709458,2.024316
2016-09-12T03:46:00-07:00,56000,56725134,1.718923,2.021791
2016-09-12T03:46:01-07:00,57000,57741863,1.698230,1.015916
2016-09-12T03:46:02-07:00,58000,58754658,1.678685,1.013605
2016-09-12T03:46:03-07:00,60000,60787704,1.688529,2.033051
2016-09-12T03:46:04-07:00,62000,62808849,1.697519,2.021189
2016-09-12T03:46:05-07:00,64000,64839802,1.706288,2.030700
2016-09-12T03:46:06-07:00,66000,66872995,1.714673,2.033345
2016-09-12T03:46:07-07:00,67000,67889916,1.697231,1.016956
2016-09-12T03:46:08-07:00,69000,69928350,1.705555,2.038504
2016-09-12T03:46:09-07:00,71000,71957053,1.713245,2.028519
2016-09-12T03:46:10-07:00,72000,72978282,1.697152,1.021249
2016-09-12T03:46:11-07:00,74000,75005393,1.704651,2.027086
2016-09-12T03:46:12-07:00,76000,77043768,1.712070,2.038552
2016-09-12T03:46:13-07:00,78000,79086658,1.719260,2.042762
2016-09-12T03:46:14-07:00,79000,80101904,1.704280,1.015230
2016-09-12T03:46:15-07:00,81000,82125309,1.710929,2.023409
2016-09-12T03:46:16-07:00,83000,84142708,1.717185,2.017506
2016-09-12T03:46:17-07:00,85000,86142022,1.722826,1.999250
2016-09-12T03:46:18-07:00,87000,88167283,1.728755,2.025202
2016-09-12T03:46:19-07:00,88000,89187464,1.715128,1.020139
2016-09-12T03:46:20-07:00,90000,91222379,1.721163,2.035003
2016-09-12T03:46:21-07:00,92000,93245265,1.726751,2.022949
2016-09-12T03:46:22-07:00,93000,94265024,1.713895,1.019703
2016-09-12T03:46:23-07:00,95000,96285688,1.719375,2.020818
2016-09-12T03:46:24-07:00,97000,98316284,1.724835,2.030574
2016-09-12T03:46:25-07:00,99000,100337640,1.729947,2.021297
2016-09-12T03:46:26-07:00,101000,102367255,1.735026,2.029636
2016-09-12T03:46:27-07:00,103000,104394972,1.739905,2.027791
2016-09-12T03:46:28-07:00,104000,105405630,1.727947,1.010540
2016-09-12T03:46:29-07:00,106000,107432509,1.732771,2.027030
2016-09-12T03:46:30-07:00,108000,109462877,1.737496,2.030478
2016-09-12T03:46:31-07:00,110000,111497124,1.742132,2.034218
2016-09-12T03:46:32-07:00,112000,113523681,1.746508,2.026583
2016-09-12T03:46:33-07:00,113000,114538386,1.735420,1.014685
2016-09-12T03:46:34-07:00,115000,116576166,1.739933,2.037767
2016-09-12T03:46:35-07:00,116000,117586319,1.729198,1.010058
2016-09-12T03:46:36-07:00,118000,119617244,1.733573,2.031049
2016-09-12T03:46:37-07:00,120000,121633453,1.737611,2.016248
2016-09-12T03:46:38-07:00,122000,123661672,1.741703,2.028183
2016-09-12T03:46:39-07:00,124000,125691992,1.745712,2.030377
2016-09-12T03:46:40-07:00,126000,127716267,1.749528,2.024251
2016-09-12T03:46:41-07:00,127000,128733619,1.739634,1.017353
2016-09-12T03:46:42-07:00,129000,130770641,1.743601,2.037162
2016-09-12T03:46:43-07:00,131000,132805297,1.747430,2.034585
2016-09-12T03:46:44-07:00,132000,133817945,1.737887,1.012647
2016-09-12T03:46:45-07:00,134000,135850764,1.741668,2.032771
2016-09-12T03:46:46-07:00,136000,137881273,1.745324,2.030560
2016-09-12T03:46:47-07:00,137000,138898390,1.736222,1.017121
2016-09-12T03:46:48-07:00,139000,140928818,1.739852,2.030270
2016-09-12T03:46:49-07:00,141000,142933900,1.743087,2.005109
2016-09-12T03:46:50-07:00,143000,144965676,1.746565,2.031788
2016-09-12T03:46:51-07:00,145000,146999645,1.749988,2.034033
2016-09-12T03:46:52-07:00,147000,149025570,1.753233,2.025847
2016-09-12T03:46:53-07:00,149000,151058096,1.756481,2.032516
2016-09-12T03:46:54-07:00,151000,153084085,1.759579,2.026104
2016-09-12T03:46:55-07:00,152000,154106924,1.751207,1.022822
2016-09-12T03:46:56-07:00,154000,156138110,1.754352,2.031143
2016-09-12T03:46:57-07:00,156000,158165242,1.757384,2.027197
2016-09-12T03:46:58-07:00,158000,160200101,1.760432,2.034783
2016-09-12T03:46:59-07:00,160000,162247131,1.763547,2.047013
2016-09-12T03:47:00-07:00,162000,164289137,1.766542,2.042012
2016-09-12T03:47:01-07:00,164000,166322092,1.769376,2.032924
2016-09-12T03:47:02-07:00,166000,168340776,1.772000,2.018743
2016-09-12T03:47:03-07:00,168000,170372934,1.774710,2.032097
2016-09-12T03:47:04-07:00,170000,172395905,1.777269,2.022998
2016-09-12T03:47:05-07:00,172000,174417615,1.779764,2.021762
2016-09-12T03:47:06-07:00,174000,176436815,1.782183,2.019190
2016-09-12T03:47:07-07:00,177000,179470811,1.794702,3.034194
2016-09-12T03:47:08-07:00,178000,180483450,1.786957,1.012552
2016-09-12T03:47:09-07:00,181000,183536643,1.799371,3.053220
2016-09-12T03:47:10-07:00,184000,186591541,1.811561,3.054907
2016-09-12T03:47:11-07:00,186000,188622410,1.813670,2.030849
2016-09-12T03:47:12-07:00,188000,190655568,1.815760,2.033224
2016-09-12T03:47:13-07:00,190000,192696744,1.817887,2.041172
2016-09-12T03:47:14-07:00,192000,194732853,1.819925,2.035903
2016-09-12T03:47:15-07:00,194000,196757231,1.821819,2.024538
2016-09-12T03:47:16-07:00,196000,198789485,1.823750,2.032347
2016-09-12T03:47:17-07:00,198000,200819774,1.825628,2.030256
2016-09-12T03:47:18-07:00,200000,202846298,1.832825,3.007998
