date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:04:21-07:00,0,0,0.000000,0.000000
2016-10-15T02:04:22-07:00,0,0,0.000000,0.000000
2016-10-15T02:04:23-07:00,1000,1022787,0.511324,1.037086
2016-10-15T02:04:24-07:00,2000,2041607,0.680462,1.018768
2016-10-15T02:04:25-07:00,3000,3048832,0.762153,1.007262
2016-10-15T02:04:26-07:00,4000,4065978,0.813151,1.017155
2016-10-15T02:04:27-07:00,5000,5080124,0.846639,1.014079
2016-10-15T02:04:28-07:00,6000,6100702,0.871487,1.020582
2016-10-15T02:04:29-07:00,7000,7120523,0.890029,1.019830
2016-10-15T02:04:30-07:00,8000,8131173,0.903431,1.010658
2016-10-15T02:04:31-07:00,8000,8131173,0.813089,0.000000
2016-10-15T02:04:32-07:00,9000,9149804,0.831776,1.018657
2016-10-15T02:04:33-07:00,10000,10167406,0.847261,1.017602
2016-10-15T02:04:34-07:00,11000,11182239,0.860147,1.014767
2016-10-15T02:04:35-07:00,12000,12199594,0.871378,1.017398
2016-10-15T02:04:36-07:00,13000,13210416,0.880674,1.010824
2016-10-15T02:04:37-07:00,13000,13210416,0.825634,0.000000
2016-10-15T02:04:38-07:00,14000,14218243,0.836351,1.007833
2016-10-15T02:04:39-07:00,15000,15232383,0.846229,1.014162
2016-10-15T02:04:40-07:00,16000,16235170,0.854469,1.002787
2016-10-15T02:04:41-07:00,17000,17246258,0.862298,1.011054
2016-10-15T02:04:42-07:00,18000,18250833,0.869073,1.004585
2016-10-15T02:04:43-07:00,18000,18250833,0.829570,0.000000
2016-10-15T02:04:44-07:00,19000,19253675,0.837103,1.002829
2016-10-15T02:04:45-07:00,20000,20262967,0.844277,1.009271
2016-10-15T02:04:46-07:00,20000,20262967,0.810508,0.000000
2016-10-15T02:04:47-07:00,21000,21274111,0.818224,1.011124
2016-10-15T02:04:48-07:00,22000,22292285,0.825630,1.018171
2016-10-15T02:04:49-07:00,22000,22292285,0.796144,0.000000
2016-10-15T02:04:50-07:00,23000,23315047,0.803958,1.022767
2016-10-15T02:04:51-07:00,24000,24329327,0.810968,1.014261
2016-10-15T02:04:52-07:00,25000,25346473,0.817617,1.017072
2016-10-15T02:04:53-07:00,25000,25346473,0.792070,0.000000
2016-10-15T02:04:54-07:00,26000,26366625,0.798980,1.020065
2016-10-15T02:04:55-07:00,27000,27378185,0.805233,1.011607
2016-10-15T02:04:56-07:00,28000,28392653,0.811213,1.014559
2016-10-15T02:04:57-07:00,28000,28392653,0.788678,0.000000
2016-10-15T02:04:58-07:00,29000,29408390,0.794815,1.015710
2016-10-15T02:04:59-07:00,29000,29408390,0.773899,0.000000
2016-10-15T02:05:00-07:00,30000,30419006,0.779968,1.010599
2016-10-15T02:05:01-07:00,31000,31415095,0.785371,0.996068
2016-10-15T02:05:02-07:00,32000,32420164,0.790730,1.005087
2016-10-15T02:05:03-07:00,32000,32420164,0.771903,0.000000
2016-10-15T02:05:04-07:00,33000,33430060,0.777437,1.009817
2016-10-15T02:05:05-07:00,33000,33430060,0.759769,0.000000
2016-10-15T02:05:06-07:00,34000,34441547,0.765363,1.011515
2016-10-15T02:05:07-07:00,35000,35456989,0.770799,1.015401
2016-10-15T02:05:08-07:00,35000,35456989,0.754399,0.000000
2016-10-15T02:05:09-07:00,36000,36464235,0.759667,1.007289
2016-10-15T02:05:10-07:00,37000,37474099,0.764773,1.009849
2016-10-15T02:05:11-07:00,37000,37474099,0.749477,0.000000
2016-10-15T02:05:12-07:00,38000,38484053,0.754584,1.009923
2016-10-15T02:05:13-07:00,38000,38484053,0.740073,0.000000
2016-10-15T02:05:14-07:00,39000,39498320,0.745247,1.014269
2016-10-15T02:05:15-07:00,39000,39498320,0.731446,0.000000
2016-10-15T02:05:16-07:00,40000,40513989,0.736614,1.015639
2016-10-15T02:05:17-07:00,41000,41528758,0.741581,1.014752
2016-10-15T02:05:18-07:00,42000,42541195,0.746333,1.012455
2016-10-15T02:05:19-07:00,42000,42541195,0.733465,0.000000
2016-10-15T02:05:20-07:00,43000,43551358,0.738154,1.010163
2016-10-15T02:05:21-07:00,43000,43551358,0.725852,0.000000
2016-10-15T02:05:22-07:00,44000,44556048,0.730423,1.004718
2016-10-15T02:05:23-07:00,45000,45580518,0.735166,1.024455
2016-10-15T02:05:24-07:00,45000,45580518,0.723497,0.000000
2016-10-15T02:05:25-07:00,45000,45580518,0.712192,0.000000
2016-10-15T02:05:26-07:00,46000,46598320,0.716894,1.017815
2016-10-15T02:05:27-07:00,47000,47614354,0.721426,1.016051
