date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:41:45-08:00,0,0,0.000000,0.000000
2016-11-12T02:41:46-08:00,2000,2041607,2.040805,2.040805
2016-11-12T02:41:47-08:00,5000,5080124,2.539288,3.037859
2016-11-12T02:41:48-08:00,10000,10167406,3.388665,5.088266
2016-11-12T02:41:49-08:00,14000,14218243,3.554154,4.050669
2016-11-12T02:41:50-08:00,18000,18250833,3.649844,4.032654
2016-11-12T02:41:51-08:00,21000,21274111,3.544785,3.020012
2016-11-12T02:41:52-08:00,24000,24329327,3.475256,3.057643
2016-11-12T02:41:53-08:00,27000,27378185,3.422069,3.049632
2016-11-12T02:41:54-08:00,31000,31415095,3.490392,4.037018
2016-11-12T02:41:55-08:00,34000,34441547,3.443730,3.024079
2016-11-12T02:41:56-08:00,37000,37480742,3.407199,3.041567
2016-11-12T02:41:57-08:00,41000,41535401,3.461140,4.054487
2016-11-12T02:41:58-08:00,44000,44562691,3.427762,3.027220
2016-11-12T02:41:59-08:00,48000,48633637,3.473720,4.071233
2016-11-12T02:42:00-08:00,51000,51676303,3.444992,3.042776
2016-11-12T02:42:01-08:00,55000,55725825,3.482769,4.049430
2016-11-12T02:42:02-08:00,58000,58767358,3.456801,3.041324
2016-11-12T02:42:03-08:00,61000,61811821,3.433899,3.044552
2016-11-12T02:42:04-08:00,65000,65870263,3.466763,4.058312
2016-11-12T02:42:05-08:00,69000,69934993,3.496668,4.064903
2016-11-12T02:42:06-08:00,72000,72984925,3.475388,3.049783
2016-11-12T02:42:07-08:00,76000,77050411,3.502221,4.065768
2016-11-12T02:42:08-08:00,80000,81120070,3.526882,4.069408
2016-11-12T02:42:09-08:00,84000,85140010,3.547430,4.020052
2016-11-12T02:42:10-08:00,88000,89194107,3.567701,4.054241
2016-11-12T02:42:11-08:00,91000,92239232,3.547493,3.042681
2016-11-12T02:42:12-08:00,94000,95280934,3.528861,3.044037
2016-11-12T02:42:13-08:00,98000,99330394,3.547441,4.049052
2016-11-12T02:42:14-08:00,101000,102367255,3.529836,3.036900
2016-11-12T02:42:15-08:00,104000,105405630,3.513471,3.038805
2016-11-12T02:42:16-08:00,108000,109462877,3.531003,4.056910
2016-11-12T02:42:17-08:00,112000,113523681,3.547560,4.060839
2016-11-12T02:42:18-08:00,115000,116576166,3.532557,3.052474
2016-11-12T02:42:19-08:00,119000,120621436,3.547637,4.045268
2016-11-12T02:42:20-08:00,122000,123656648,3.533006,3.035519
2016-11-12T02:42:21-08:00,126000,127711243,3.547492,4.054483
2016-11-12T02:42:22-08:00,129000,130765617,3.534160,3.054236
2016-11-12T02:42:23-08:00,133000,134829488,3.548098,4.063772
2016-11-12T02:42:24-08:00,136000,137876249,3.535242,3.046732
2016-11-12T02:42:25-08:00,140000,141942232,3.526704,3.259745
2016-11-12T02:42:26-08:00,143000,144960652,3.535583,4.010350
2016-11-12T02:42:27-08:00,147000,149020546,3.548064,4.059787
2016-11-12T02:42:28-08:00,151000,153079061,3.559936,4.058553
2016-11-12T02:42:29-08:00,155000,157151372,3.571580,4.072278
2016-11-12T02:42:30-08:00,159000,161219758,3.582624,4.068624
2016-11-12T02:42:31-08:00,164000,166317068,3.615551,5.097269
2016-11-12T02:42:32-08:00,169000,171374765,3.646235,5.057672
2016-11-12T02:42:33-08:00,172000,174412591,3.633560,3.037828
2016-11-12T02:42:34-08:00,176000,178452988,3.641861,4.040302
2016-11-12T02:42:35-08:00,180000,182504697,3.646072,3.841725
2016-11-12T02:42:36-08:00,184000,186586517,3.658525,4.317967
2016-11-12T02:42:37-08:00,188000,190655568,3.666418,4.068911
2016-11-12T02:42:38-08:00,192000,194732853,3.674170,4.077317
2016-11-12T02:42:39-08:00,196000,198789485,3.681253,4.056633
2016-11-12T02:42:40-08:00,199000,201832676,3.669654,3.043299
2016-11-12T02:42:40-08:00,200000,202846298,3.680224,8.629729
2016-11-12T02:42:41-08:00,200000,202846298,3.622222,0.000000
