date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:35:34-07:00,0,0,0.000000,0.000000
2016-10-07T01:35:35-07:00,0,0,0.000000,0.000000
2016-10-07T01:35:36-07:00,2000,2041607,1.018008,2.031130
2016-10-07T01:35:37-07:00,3000,3048832,1.011741,0.999273
2016-10-07T01:35:38-07:00,5000,5080124,1.269903,2.058144
2016-10-07T01:35:39-07:00,7000,7120523,1.423994,2.040431
2016-10-07T01:35:40-07:00,8000,8131173,1.355101,1.010617
2016-10-07T01:35:41-07:00,9000,9149804,1.307031,1.018601
2016-10-07T01:35:42-07:00,10000,10167406,1.270858,1.017625
2016-10-07T01:35:43-07:00,12000,12199594,1.355436,2.032052
2016-10-07T01:35:44-07:00,13000,13210416,1.320985,1.010888
2016-10-07T01:35:45-07:00,14000,14218243,1.292274,1.005743
2016-10-07T01:35:46-07:00,15000,15232383,1.269320,1.016247
2016-10-07T01:35:47-07:00,16000,16235170,1.248817,1.002770
2016-10-07T01:35:48-07:00,17000,17246258,1.231834,1.011061
2016-10-07T01:35:49-07:00,18000,18250833,1.216692,1.004670
2016-10-07T01:35:50-07:00,20000,20262967,1.266403,2.012055
2016-10-07T01:35:51-07:00,21000,21274111,1.251386,1.011120
2016-10-07T01:35:52-07:00,22000,22292285,1.238430,1.018167
2016-10-07T01:35:53-07:00,24000,24329327,1.280462,2.037086
2016-10-07T01:35:54-07:00,25000,25346473,1.267296,1.017128
2016-10-07T01:35:55-07:00,26000,26366625,1.255527,1.020146
2016-10-07T01:35:56-07:00,27000,27378185,1.244437,1.011541
2016-10-07T01:35:57-07:00,29000,29408390,1.278597,2.030107
2016-10-07T01:35:58-07:00,30000,30419006,1.267208,1.006357
2016-10-07T01:35:59-07:00,31000,31415095,1.256584,1.000443
2016-10-07T01:36:00-07:00,32000,32420164,1.246906,1.004980
2016-10-07T01:36:01-07:00,33000,33430060,1.238128,1.009884
2016-10-07T01:36:02-07:00,34000,34441547,1.230036,1.011537
2016-10-07T01:36:03-07:00,35000,35456989,1.222635,1.015415
2016-10-07T01:36:04-07:00,37000,37474099,1.249119,2.017226
2016-10-07T01:36:05-07:00,38000,38484053,1.241403,1.009917
2016-10-07T01:36:06-07:00,39000,39498320,1.234305,1.014267
2016-10-07T01:36:07-07:00,40000,40513989,1.227680,1.015679
2016-10-07T01:36:08-07:00,41000,41528758,1.221419,1.014788
2016-10-07T01:36:09-07:00,42000,42541195,1.215449,1.012463
2016-10-07T01:36:10-07:00,43000,43551358,1.209745,1.010126
