date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T12:23:02-08:00,0,0,0.000000,0.000000
2016-01-19T12:23:03-08:00,0,0,0.000000,0.000000
2016-01-19T12:23:04-08:00,1000,1022787,0.510510,1.020523
2016-01-19T12:23:05-08:00,1000,1022787,0.340860,0.000000
2016-01-19T12:23:06-08:00,2000,2041607,0.510322,1.018807
2016-01-19T12:23:07-08:00,2000,2041607,0.408256,0.000000
2016-01-19T12:23:08-08:00,3000,3048832,0.508025,1.006674
2016-01-19T12:23:09-08:00,3000,3048832,0.435516,0.000000
2016-01-19T12:23:10-08:00,5000,5079899,0.634940,2.030895
2016-01-19T12:23:11-08:00,7000,7120298,0.791085,2.040230
2016-01-19T12:23:12-08:00,8000,8130948,0.813045,1.010712
2016-01-19T12:23:13-08:00,9000,9152177,0.831963,1.021142
2016-01-19T12:23:14-08:00,11000,11179288,0.931561,2.027329
2016-01-19T12:23:15-08:00,12000,12196643,0.938150,1.017211
2016-01-19T12:23:16-08:00,13000,13207465,0.943346,1.010895
2016-01-19T12:23:17-08:00,15000,15243007,1.016159,2.035627
2016-01-19T12:23:18-08:00,16000,16258253,1.016100,1.015228
2016-01-19T12:23:19-08:00,17000,17269341,1.015808,1.011133
2016-01-19T12:23:20-08:00,18000,18273916,1.015180,1.004492
2016-01-19T12:23:21-08:00,19000,19276758,1.014513,1.002525
2016-01-19T12:23:22-08:00,20000,20286050,1.014273,1.009701
2016-01-19T12:23:23-08:00,21000,21276709,1.013146,0.990604
2016-01-19T12:23:24-08:00,22000,22285364,1.012943,1.008675
2016-01-19T12:23:25-08:00,23000,23297689,1.012916,1.012344
2016-01-19T12:23:26-08:00,25000,25332150,1.055480,2.034475
2016-01-19T12:23:27-08:00,26000,26346231,1.053824,1.014072
2016-01-19T12:23:28-08:00,27000,27367065,1.052554,1.020816
2016-01-19T12:23:29-08:00,28000,28381533,1.051142,1.014420
2016-01-19T12:23:30-08:00,29000,29397270,1.049880,1.015806
2016-01-19T12:23:31-08:00,31000,31426296,1.083644,2.029068
2016-01-19T12:23:32-08:00,32000,32437693,1.081235,1.011381
2016-01-19T12:23:33-08:00,33000,33448509,1.078963,1.010806
2016-01-19T12:23:34-08:00,35000,35475756,1.108502,2.021767
2016-01-19T12:23:35-08:00,35000,35475756,1.074938,0.000000
2016-01-19T12:23:36-08:00,36000,36483002,1.072970,1.007955
2016-01-19T12:23:37-08:00,37000,37492535,1.071197,1.010850
2016-01-19T12:23:38-08:00,39000,39516756,1.097669,2.024205
2016-01-19T12:23:39-08:00,40000,40532425,1.095453,1.015666
2016-01-19T12:23:40-08:00,41000,41547194,1.093330,1.014785
2016-01-19T12:23:41-08:00,43000,43569794,1.117157,2.022580
2016-01-19T12:23:42-08:00,45000,45598954,1.139957,2.029147
2016-01-19T12:23:43-08:00,46000,46616756,1.136975,1.017726
2016-01-19T12:23:44-08:00,48000,48645430,1.158208,2.028816
2016-01-19T12:23:45-08:00,49000,49657308,1.154804,1.011866
2016-01-19T12:23:46-08:00,50000,50669978,1.151574,1.012672
2016-01-19T12:23:47-08:00,52000,52703557,1.171174,2.033608
2016-01-19T12:23:48-08:00,53000,53718709,1.167783,1.015160
2016-01-19T12:23:49-08:00,54000,54727828,1.164407,1.009108
2016-01-19T12:23:50-08:00,55000,55737618,1.161186,1.009791
2016-01-19T12:23:51-08:00,57000,57766356,1.178891,2.028741
2016-01-19T12:23:52-08:00,58000,58779151,1.175569,1.012788
2016-01-19T12:23:53-08:00,60000,60812197,1.192382,2.033050
2016-01-19T12:23:54-08:00,61000,61823614,1.188900,1.011339
2016-01-19T12:23:55-08:00,62000,62833342,1.185519,1.009735
2016-01-19T12:23:56-08:00,63000,63848238,1.182361,1.014942
2016-01-19T12:23:57-08:00,65000,65882056,1.197841,2.033799
2016-01-19T12:23:58-08:00,66000,66897488,1.194585,1.015468
2016-01-19T12:23:59-08:00,67000,67914634,1.191473,1.017169
2016-01-19T12:24:00-08:00,69000,69947011,1.205969,2.032200
2016-01-19T12:24:01-08:00,70000,70957023,1.202649,1.010099
2016-01-19T12:24:02-08:00,71000,71975714,1.199583,1.018674
2016-01-19T12:24:03-08:00,73000,74011947,1.213298,2.036223
2016-01-19T12:24:04-08:00,75000,76048512,1.226577,2.036586
2016-01-19T12:24:05-08:00,76000,77065155,1.223245,1.016648
2016-01-19T12:24:06-08:00,77000,78080330,1.219994,1.015172
2016-01-19T12:24:07-08:00,78000,79094470,1.216827,1.014158
2016-01-19T12:24:08-08:00,79000,80097257,1.213584,1.002766
2016-01-19T12:24:09-08:00,80000,81108780,1.210568,1.011540
2016-01-19T12:24:10-08:00,82000,83132387,1.222524,2.023578
2016-01-19T12:24:11-08:00,82000,83132387,1.204808,0.000000
2016-01-19T12:24:12-08:00,84000,85149205,1.216408,2.016738
2016-01-19T12:24:13-08:00,85000,86167379,1.213616,1.018169
2016-01-19T12:24:14-08:00,87000,88203077,1.225033,2.035642
2016-01-19T12:24:15-08:00,88000,89220223,1.222185,1.017123
2016-01-19T12:24:16-08:00,90000,91251935,1.233124,2.031712
2016-01-19T12:24:17-08:00,91000,92262145,1.230152,1.010219
2016-01-19T12:24:18-08:00,92000,93274821,1.227291,1.012680
