date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T09:25:23-08:00,55000,55726350,0.515982,0.000000
2016-01-22T09:25:24-08:00,56000,56738359,0.520533,1.012007
2016-01-22T09:25:25-08:00,56000,56738359,0.515775,0.000000
2016-01-22T09:25:26-08:00,56000,56738359,0.511154,0.000000
2016-01-22T09:25:27-08:00,57000,57755088,0.515668,1.016696
2016-01-22T09:25:28-08:00,58000,58767883,0.520067,1.012784
2016-01-22T09:25:29-08:00,59000,59784247,0.524421,1.016357
2016-01-22T09:25:30-08:00,59000,59784247,0.519790,0.000000
2016-01-22T09:25:31-08:00,59000,59784247,0.515379,0.000000
2016-01-22T09:25:32-08:00,60000,60800929,0.519664,1.016560
2016-01-22T09:25:33-08:00,61000,61812346,0.523831,1.011464
2016-01-22T09:25:34-08:00,61000,61812346,0.519422,0.000000
2016-01-22T09:25:35-08:00,61000,61812346,0.515060,0.000000
2016-01-22T09:25:36-08:00,62000,62822074,0.519188,1.019397
2016-01-22T09:25:37-08:00,62000,62822074,0.514933,0.000000
2016-01-22T09:25:38-08:00,63000,63836970,0.518998,1.014888
2016-01-22T09:25:39-08:00,64000,64853027,0.523006,1.016048
2016-01-22T09:25:40-08:00,64000,64853027,0.518750,0.000000
2016-01-22T09:25:41-08:00,64000,64853027,0.514705,0.000000
2016-01-22T09:25:42-08:00,65000,65871726,0.518673,1.018618
2016-01-22T09:25:43-08:00,66000,66887158,0.522554,1.015422
2016-01-22T09:25:44-08:00,66000,66887158,0.518503,0.000000
2016-01-22T09:25:45-08:00,66000,66887158,0.514492,0.000000
2016-01-22T09:25:46-08:00,67000,67904079,0.518350,1.022792
2016-01-22T09:25:47-08:00,67000,67904079,0.514423,0.000000
2016-01-22T09:25:48-08:00,68000,68921935,0.518208,1.017889
2016-01-22T09:25:49-08:00,68000,68921935,0.514341,0.000000
2016-01-22T09:25:50-08:00,69000,69936456,0.518046,1.014544
2016-01-22T09:25:51-08:00,69000,69936456,0.514231,0.000000
2016-01-22T09:25:52-08:00,69000,69936456,0.510483,0.000000
2016-01-22T09:25:53-08:00,70000,70946468,0.514103,1.009944
2016-01-22T09:25:54-08:00,71000,71962720,0.517715,1.016251
2016-01-22T09:25:55-08:00,71000,71962720,0.514018,0.000000
2016-01-22T09:25:56-08:00,72000,72983949,0.517615,1.021162
2016-01-22T09:25:57-08:00,72000,72983949,0.513964,0.000000
2016-01-22T09:25:58-08:00,72000,72983949,0.510376,0.000000
2016-01-22T09:25:59-08:00,73000,73999139,0.513881,1.015128
2016-01-22T09:26:00-08:00,74000,75016256,0.517352,1.017125
2016-01-22T09:26:01-08:00,74000,75016256,0.513808,0.000000
2016-01-22T09:26:02-08:00,75000,76028730,0.517195,1.010967
2016-01-22T09:26:03-08:00,75000,76028730,0.513701,0.000000
2016-01-22T09:26:04-08:00,75000,76028730,0.510258,0.000000
2016-01-22T09:26:05-08:00,76000,77046684,0.513643,1.017939
2016-01-22T09:26:06-08:00,76000,77046684,0.510241,0.000000
2016-01-22T09:26:07-08:00,77000,78054511,0.513510,1.006258
2016-01-22T09:26:08-08:00,77000,78054511,0.510159,0.000000
2016-01-22T09:26:09-08:00,78000,79041155,0.513253,0.986555
2016-01-22T09:26:10-08:00,78000,79041155,0.509941,0.000000
2016-01-22T09:26:11-08:00,79000,80052345,0.513154,1.011162
2016-01-22T09:26:12-08:00,79000,80052345,0.509881,0.000000
2016-01-22T09:26:13-08:00,80000,81072931,0.513118,1.022179
2016-01-22T09:26:14-08:00,80000,81072931,0.509891,0.000000
2016-01-22T09:26:15-08:00,81000,82092173,0.513074,1.019258
2016-01-22T09:26:16-08:00,82000,83106900,0.516190,1.014710
2016-01-22T09:26:17-08:00,82000,83106900,0.513002,0.000000
2016-01-22T09:26:18-08:00,82000,83106900,0.509857,0.000000
2016-01-22T09:26:19-08:00,83000,84120946,0.512931,1.013987
2016-01-22T09:26:20-08:00,83000,84120946,0.509822,0.000000
2016-01-22T09:26:21-08:00,84000,85132825,0.512847,1.011868
2016-01-22T09:26:22-08:00,84000,85132825,0.509776,0.000000
2016-01-22T09:26:23-08:00,84000,85132825,0.506713,0.000000
2016-01-22T09:26:24-08:00,85000,86141480,0.509712,1.018326
2016-01-22T09:26:25-08:00,86000,87154446,0.512672,1.012918
2016-01-22T09:26:26-08:00,87000,88167382,0.515597,1.012924
2016-01-22T09:26:27-08:00,87000,88167382,0.512595,0.000000
2016-01-22T09:26:28-08:00,87000,88167382,0.509632,0.000000
2016-01-22T09:26:29-08:00,88000,89181096,0.512534,1.015283
2016-01-22T09:26:30-08:00,88000,89181096,0.509605,0.000000
2016-01-22T09:26:31-08:00,89000,90203935,0.512521,1.022791
2016-01-22T09:26:32-08:00,90000,91214143,0.515333,1.010194
2016-01-22T09:26:33-08:00,90000,91214143,0.512433,0.000000
2016-01-22T09:26:34-08:00,90000,91214143,0.509575,0.000000
2016-01-22T09:26:35-08:00,91000,92235121,0.512416,1.020920
2016-01-22T09:26:36-08:00,91000,92235121,0.509585,0.000000
2016-01-22T09:26:37-08:00,92000,93253407,0.512378,1.017683
2016-01-22T09:26:38-08:00,92000,93253407,0.509578,0.000000
2016-01-22T09:26:39-08:00,92000,93253407,0.506811,0.000000
2016-01-22T09:26:40-08:00,93000,94262253,0.509524,1.008848
2016-01-22T09:26:41-08:00,93000,94262253,0.506785,0.000000
2016-01-22T09:26:42-08:00,94000,95276818,0.509500,1.014587
2016-01-22T09:26:43-08:00,94000,95276818,0.506786,0.000000
2016-01-22T09:26:44-08:00,94000,95276818,0.504109,0.000000
2016-01-22T09:26:45-08:00,95000,96288215,0.506779,1.011387
2016-01-22T09:26:46-08:00,96000,97299031,0.509418,1.010793
2016-01-22T09:26:47-08:00,96000,97299031,0.506760,0.000000
2016-01-22T09:26:48-08:00,96000,97299031,0.504135,0.000000
2016-01-22T09:26:49-08:00,97000,98321380,0.506747,0.999875
2016-01-22T09:26:50-08:00,97000,98321380,0.504211,0.000000
2016-01-22T09:26:51-08:00,98000,99338276,0.506827,1.016873
2016-01-22T09:26:52-08:00,99000,100352165,0.509400,1.013853
2016-01-22T09:26:53-08:00,99000,100352165,0.506824,0.000000
2016-01-22T09:26:54-08:00,99000,100352165,0.504281,0.000000
2016-01-22T09:26:55-08:00,100000,101366365,0.506831,1.014139
2016-01-22T09:26:56-08:00,100000,101366365,0.504309,0.000000
2016-01-22T09:26:57-08:00,101000,102385120,0.506856,1.018812
2016-01-22T09:26:58-08:00,101000,102385120,0.504357,0.000000
2016-01-22T09:26:59-08:00,101000,102385120,0.501887,0.000000
2016-01-22T09:27:00-08:00,102000,103390764,0.504344,1.005599
2016-01-22T09:27:01-08:00,103000,104403804,0.506813,1.012995
2016-01-22T09:27:02-08:00,103000,104403804,0.504365,0.000000
2016-01-22T09:27:03-08:00,103000,104403804,0.501940,0.000000
2016-01-22T09:27:04-08:00,103000,104403804,0.499497,0.000000
2016-01-22T09:27:05-08:00,104000,105420969,0.502003,1.035334
2016-01-22T09:27:06-08:00,105000,106435962,0.504435,1.014983
2016-01-22T09:27:07-08:00,105000,106435962,0.502055,0.000000
2016-01-22T09:27:08-08:00,105000,106435962,0.499696,0.000000
2016-01-22T09:27:09-08:00,105000,106435962,0.497363,0.000000
2016-01-22T09:27:10-08:00,106000,107442817,0.499733,1.006816
2016-01-22T09:27:11-08:00,107000,108458933,0.502123,1.016061
2016-01-22T09:27:12-08:00,107000,108458933,0.499809,0.000000
2016-01-22T09:27:13-08:00,108000,109470868,0.502159,1.011944
2016-01-22T09:27:14-08:00,108000,109470868,0.499853,0.000000
2016-01-22T09:27:15-08:00,108000,109470868,0.497594,0.000000
2016-01-22T09:27:16-08:00,109000,110485789,0.499934,1.014877
2016-01-22T09:27:17-08:00,110000,111494592,0.502227,1.008818
2016-01-22T09:27:18-08:00,110000,111494592,0.499975,0.000000
2016-01-22T09:27:19-08:00,110000,111494592,0.497743,0.000000
2016-01-22T09:27:20-08:00,111000,112504989,0.499985,0.994165
2016-01-22T09:27:21-08:00,111000,112504989,0.497809,0.000000
2016-01-22T09:27:22-08:00,112000,113520015,0.500087,1.014994
2016-01-22T09:27:23-08:00,112000,113520015,0.497894,0.000000
2016-01-22T09:27:24-08:00,113000,114534720,0.500147,1.013201
2016-01-22T09:27:25-08:00,113000,114534720,0.497976,0.000000
2016-01-22T09:27:26-08:00,114000,115551095,0.500220,1.016252
2016-01-22T09:27:27-08:00,114000,115551095,0.498064,0.000000
2016-01-22T09:27:28-08:00,115000,116563734,0.500272,1.012638
2016-01-22T09:27:29-08:00,115000,116563734,0.498131,0.000000
2016-01-22T09:27:30-08:00,115000,116563734,0.496015,0.000000
2016-01-22T09:27:31-08:00,116000,117573887,0.498193,1.010071
2016-01-22T09:27:32-08:00,117000,118589341,0.500376,1.015509
2016-01-22T09:27:33-08:00,117000,118589341,0.498272,0.000000
2016-01-22T09:27:34-08:00,118000,119616263,0.500483,1.026752
2016-01-22T09:27:35-08:00,118000,119616263,0.498380,0.000000
2016-01-22T09:27:36-08:00,118000,119616263,0.496332,0.000000
2016-01-22T09:27:37-08:00,119000,120632456,0.498480,1.016169
2016-01-22T09:27:38-08:00,120000,121652284,0.500626,1.019906
2016-01-22T09:27:39-08:00,120000,121652284,0.498574,0.000000
2016-01-22T09:27:40-08:00,120000,121652284,0.496539,0.000000
2016-01-22T09:27:41-08:00,121000,122671161,0.498662,1.018815
2016-01-22T09:27:42-08:00,121000,122671161,0.496643,0.000000
2016-01-22T09:27:43-08:00,121000,122671161,0.494638,0.000000
2016-01-22T09:27:44-08:00,122000,123688632,0.496741,1.019058
2016-01-22T09:27:45-08:00,123000,124707054,0.498827,1.018428
2016-01-22T09:27:46-08:00,123000,124707054,0.496840,0.000000
2016-01-22T09:27:47-08:00,124000,125717576,0.498878,1.010511
2016-01-22T09:27:48-08:00,124000,125717576,0.496903,0.000000
2016-01-22T09:27:49-08:00,124000,125717576,0.494950,0.000000
2016-01-22T09:27:50-08:00,125000,126733974,0.496995,1.016329
2016-01-22T09:27:51-08:00,125000,126733974,0.495054,0.000000
2016-01-22T09:27:52-08:00,126000,127753994,0.497096,1.020021
2016-01-22T09:27:53-08:00,126000,127753994,0.495167,0.000000
2016-01-22T09:27:54-08:00,126000,127753994,0.493258,0.000000
2016-01-22T09:27:55-08:00,127000,128775150,0.495288,1.021097
2016-01-22T09:27:56-08:00,128000,129794854,0.497297,1.019665
2016-01-22T09:27:57-08:00,128000,129794854,0.495399,0.000000
2016-01-22T09:27:58-08:00,129000,130811259,0.497379,1.015835
2016-01-22T09:27:59-08:00,129000,130811259,0.495496,0.000000
2016-01-22T09:28:00-08:00,129000,130811259,0.493626,0.000000
2016-01-22T09:28:01-08:00,130000,131825418,0.495583,1.014122
2016-01-22T09:28:02-08:00,130000,131825418,0.493727,0.000000
2016-01-22T09:28:03-08:00,130000,131825418,0.491885,0.000000
2016-01-22T09:28:04-08:00,131000,132835637,0.493812,1.010175
2016-01-22T09:28:05-08:00,132000,133854587,0.495757,1.018931
2016-01-22T09:28:06-08:00,132000,133854587,0.493927,0.000000
2016-01-22T09:28:07-08:00,133000,134867891,0.495837,1.013290
2016-01-22T09:28:08-08:00,133000,134867891,0.494020,0.000000
2016-01-22T09:28:09-08:00,133000,134867891,0.492218,0.000000
2016-01-22T09:28:10-08:00,133000,134867891,0.490428,0.000000
2016-01-22T09:28:11-08:00,134000,135878541,0.492313,1.010634
2016-01-22T09:28:12-08:00,135000,136897683,0.494213,1.018521
2016-01-22T09:28:13-08:00,135000,136897683,0.492437,0.000000
2016-01-22T09:28:14-08:00,135000,136897683,0.490672,0.000000
2016-01-22T09:28:15-08:00,136000,137910585,0.492537,1.012905
2016-01-22T09:28:16-08:00,136000,137910585,0.490784,0.000000
2016-01-22T09:28:17-08:00,136000,137910585,0.489044,0.000000
2016-01-22T09:28:18-08:00,137000,138924207,0.490897,1.013538
2016-01-22T09:28:19-08:00,137000,138924207,0.489169,0.000000
2016-01-22T09:28:20-08:00,138000,139945939,0.491037,1.021724
2016-01-22T09:28:21-08:00,138000,139945939,0.489321,0.000000
2016-01-22T09:28:22-08:00,139000,140962582,0.491155,1.015100
2016-01-22T09:28:23-08:00,139000,140962582,0.489453,0.000000
2016-01-22T09:28:24-08:00,140000,141981020,0.491253,1.000835
2016-01-22T09:28:25-08:00,140000,141981020,0.489589,0.000000
2016-01-22T09:28:26-08:00,141000,143008735,0.491438,1.027685
2016-01-22T09:28:27-08:00,141000,143008735,0.489753,0.000000
2016-01-22T09:28:28-08:00,141000,143008735,0.488067,0.000000
2016-01-22T09:28:29-08:00,142000,144023981,0.489877,1.025258
2016-01-22T09:28:30-08:00,142000,144023981,0.488216,0.000000
2016-01-22T09:28:31-08:00,143000,145035504,0.489984,1.011470
2016-01-22T09:28:32-08:00,143000,145035504,0.488334,0.000000
2016-01-22T09:28:33-08:00,144000,146047386,0.490091,1.011988
2016-01-22T09:28:34-08:00,144000,146047386,0.488452,0.000000
2016-01-22T09:28:35-08:00,145000,147059111,0.490196,1.011694
2016-01-22T09:28:36-08:00,145000,147059111,0.488565,0.000000
2016-01-22T09:28:37-08:00,145000,147059111,0.486950,0.000000
2016-01-22T09:28:38-08:00,146000,148064785,0.488662,1.005624
2016-01-22T09:28:39-08:00,146000,148064785,0.487054,0.000000
2016-01-22T09:28:40-08:00,147000,149055444,0.488706,0.990689
2016-01-22T09:28:41-08:00,147000,149055444,0.487106,0.000000
2016-01-22T09:28:42-08:00,147000,149055444,0.485522,0.000000
2016-01-22T09:28:43-08:00,148000,150075004,0.487256,1.019525
2016-01-22T09:28:44-08:00,149000,151097766,0.488989,1.022724
2016-01-22T09:28:45-08:00,149000,151097766,0.487411,0.000000
2016-01-22T09:28:46-08:00,150000,152110041,0.489098,1.011379
2016-01-22T09:28:47-08:00,150000,152110041,0.487531,0.000000
2016-01-22T09:28:48-08:00,150000,152110041,0.485974,0.000000
2016-01-22T09:28:49-08:00,151000,153127187,0.487665,1.017077
2016-01-22T09:28:50-08:00,151000,153127187,0.486084,0.000000
2016-01-22T09:28:51-08:00,151000,153127187,0.484579,0.000000
2016-01-22T09:28:52-08:00,152000,154141268,0.486249,1.014078
2016-01-22T09:28:53-08:00,153000,155162102,0.487930,1.020760
2016-01-22T09:28:54-08:00,153000,155162102,0.486401,0.000000
2016-01-22T09:28:55-08:00,153000,155162102,0.484837,0.000000
2016-01-22T09:28:56-08:00,154000,156172312,0.486517,1.040435
2016-01-22T09:28:57-08:00,154000,156172312,0.485006,0.000000
2016-01-22T09:28:58-08:00,155000,157184988,0.486640,1.012680
2016-01-22T09:28:59-08:00,155000,157184988,0.485136,0.000000
2016-01-22T09:29:00-08:00,155000,157184988,0.483645,0.000000
2016-01-22T09:29:01-08:00,156000,158204747,0.485290,1.019654
2016-01-22T09:29:02-08:00,157000,159214014,0.486892,1.009252
2016-01-22T09:29:03-08:00,157000,159214014,0.485406,0.000000
2016-01-22T09:29:04-08:00,157000,159214014,0.483932,0.000000
2016-01-22T09:29:05-08:00,158000,160234308,0.485558,1.020242
2016-01-22T09:29:06-08:00,158000,160234308,0.484091,0.000000
2016-01-22T09:29:07-08:00,159000,161258989,0.485719,1.024693
2016-01-22T09:29:08-08:00,159000,161258989,0.484261,0.000000
2016-01-22T09:29:09-08:00,159000,161258989,0.482811,0.000000
2016-01-22T09:29:10-08:00,160000,162278769,0.484413,1.019730
2016-01-22T09:29:11-08:00,160000,162278769,0.482972,0.000000
2016-01-22T09:29:12-08:00,161000,163286236,0.484528,1.007581
2016-01-22T09:29:13-08:00,161000,163286236,0.483095,0.000000
2016-01-22T09:29:14-08:00,162000,164311346,0.484693,1.025110
2016-01-22T09:29:15-08:00,162000,164311346,0.483266,0.000000
2016-01-22T09:29:16-08:00,162000,164311346,0.481851,0.000000
2016-01-22T09:29:17-08:00,163000,165320879,0.483394,1.009464
2016-01-22T09:29:18-08:00,164000,166340961,0.484958,1.020080
2016-01-22T09:29:19-08:00,164000,166340961,0.483548,0.000000
2016-01-22T09:29:20-08:00,164000,166340961,0.482147,0.000000
2016-01-22T09:29:21-08:00,165000,167352841,0.483678,1.011852
2016-01-22T09:29:22-08:00,165000,167352841,0.482282,0.000000
2016-01-22T09:29:23-08:00,166000,168368678,0.483817,1.017403
2016-01-22T09:29:24-08:00,167000,169383447,0.485339,1.014762
2016-01-22T09:29:25-08:00,167000,169383447,0.483950,0.000000
2016-01-22T09:29:26-08:00,167000,169383447,0.482573,0.000000
2016-01-22T09:29:27-08:00,168000,170402773,0.484098,1.019276
2016-01-22T09:29:28-08:00,168000,170402773,0.482725,0.000000
2016-01-22T09:29:29-08:00,169000,171410326,0.484209,1.009096
2016-01-22T09:29:30-08:00,169000,171410326,0.482845,0.000000
2016-01-22T09:29:31-08:00,170000,172425837,0.484341,1.015389
2016-01-22T09:29:32-08:00,170000,172425837,0.482985,0.000000
2016-01-22T09:29:33-08:00,170000,172425837,0.481636,0.000000
2016-01-22T09:29:34-08:00,171000,173440694,0.483121,1.014846
2016-01-22T09:29:35-08:00,171000,173440694,0.481779,0.000000
2016-01-22T09:29:36-08:00,172000,174450469,0.483242,1.009691
2016-01-22T09:29:37-08:00,172000,174450469,0.481907,0.000000
2016-01-22T09:29:38-08:00,172000,174450469,0.480551,0.000000
2016-01-22T09:29:39-08:00,173000,175466503,0.482050,1.038354
2016-01-22T09:29:40-08:00,174000,176473571,0.483489,1.007093
2016-01-22T09:29:41-08:00,174000,176473571,0.482168,0.000000
2016-01-22T09:29:42-08:00,174000,176473571,0.480852,0.000000
2016-01-22T09:29:43-08:00,174000,176473571,0.479547,0.000000
2016-01-22T09:29:44-08:00,175000,177493060,0.481010,1.019461
2016-01-22T09:29:45-08:00,176000,178499231,0.482430,1.006193
2016-01-22T09:29:46-08:00,176000,178499231,0.481129,0.000000
2016-01-22T09:29:47-08:00,176000,178499231,0.479836,0.000000
2016-01-22T09:29:48-08:00,177000,179512030,0.481263,1.011222
2016-01-22T09:29:49-08:00,177000,179512030,0.479978,0.000000
2016-01-22T09:29:50-08:00,178000,180533435,0.481422,1.021432
2016-01-22T09:29:51-08:00,178000,180533435,0.480141,0.000000
2016-01-22T09:29:52-08:00,178000,180533435,0.478868,0.000000
2016-01-22T09:29:53-08:00,179000,181544252,0.480275,1.010795
2016-01-22T09:29:54-08:00,179000,181544252,0.479008,0.000000
2016-01-22T09:29:55-08:00,179000,181544252,0.477747,0.000000
2016-01-22T09:29:56-08:00,180000,182556002,0.479149,1.011682
2016-01-22T09:29:57-08:00,180000,182556002,0.477894,0.000000
2016-01-22T09:29:58-08:00,181000,183575177,0.479308,1.019465
2016-01-22T09:29:59-08:00,181000,183575177,0.478060,0.000000
2016-01-22T09:30:00-08:00,181000,183575177,0.476818,0.000000
2016-01-22T09:30:01-08:00,182000,184579369,0.478184,1.004136
2016-01-22T09:30:02-08:00,182000,184579369,0.476949,0.000000
2016-01-22T09:30:03-08:00,183000,185591386,0.478328,1.011971
2016-01-22T09:30:04-08:00,183000,185591386,0.477098,0.000000
2016-01-22T09:30:05-08:00,183000,185591386,0.475875,0.000000
2016-01-22T09:30:06-08:00,184000,186602134,0.477243,1.010738
2016-01-22T09:30:07-08:00,184000,186602134,0.476004,0.000000
2016-01-22T09:30:08-08:00,185000,187614581,0.477390,1.030496
2016-01-22T09:30:09-08:00,185000,187614581,0.476179,0.000000
2016-01-22T09:30:10-08:00,185000,187614581,0.474973,0.000000
2016-01-22T09:30:11-08:00,186000,188634379,0.476349,1.019744
2016-01-22T09:30:12-08:00,186000,188634379,0.475149,0.000000
2016-01-22T09:30:13-08:00,187000,189651139,0.476510,1.016729
2016-01-22T09:30:14-08:00,187000,189651139,0.475316,0.000000
2016-01-22T09:30:15-08:00,188000,190660877,0.476652,1.009744
2016-01-22T09:30:16-08:00,188000,190660877,0.475463,0.000000
2016-01-22T09:30:17-08:00,188000,190660877,0.474280,0.000000
2016-01-22T09:30:18-08:00,189000,191675414,0.475621,1.014525
2016-01-22T09:30:19-08:00,189000,191675414,0.474443,0.000000
2016-01-22T09:30:20-08:00,190000,192692766,0.475784,1.017384
2016-01-22T09:30:21-08:00,190000,192692766,0.474612,0.000000
2016-01-22T09:30:22-08:00,190000,192692766,0.473446,0.000000
2016-01-22T09:30:23-08:00,191000,193710527,0.474780,1.017711
2016-01-22T09:30:24-08:00,191000,193710527,0.473619,0.000000
