date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T02:11:12-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:13-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:14-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:15-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:16-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:17-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:18-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:19-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:20-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:21-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:22-07:00,0,0,0.000000,0.000000
2016-09-14T02:11:23-07:00,2000,2041607,0.185591,2.041417
2016-09-14T02:11:24-07:00,3000,3048832,0.254060,1.007342
2016-09-14T02:11:25-07:00,4000,4065978,0.312757,1.017149
2016-09-14T02:11:26-07:00,5000,5080124,0.362856,1.014185
2016-09-14T02:11:27-07:00,6000,6100702,0.406702,1.020566
2016-09-14T02:11:28-07:00,6000,6100702,0.381282,0.000000
2016-09-14T02:11:29-07:00,8000,8131173,0.478291,2.030492
2016-09-14T02:11:30-07:00,9000,9149804,0.508307,1.018566
2016-09-14T02:11:31-07:00,10000,10167406,0.535112,1.017638
2016-09-14T02:11:32-07:00,11000,11182239,0.559100,1.014895
2016-09-14T02:11:33-07:00,11000,11182239,0.532476,0.000000
2016-09-14T02:11:34-07:00,12000,12199594,0.554514,1.017300
2016-09-14T02:11:35-07:00,13000,13210416,0.574355,1.010887
2016-09-14T02:11:36-07:00,13000,13210416,0.550423,0.000000
2016-09-14T02:11:37-07:00,14000,14218243,0.568720,1.007876
2016-09-14T02:11:38-07:00,15000,15232383,0.585850,1.014117
2016-09-14T02:11:39-07:00,15000,15232383,0.564153,0.000000
2016-09-14T02:11:40-07:00,16000,16235170,0.579818,1.002766
2016-09-14T02:11:41-07:00,17000,17246258,0.594689,1.011084
2016-09-14T02:11:42-07:00,17000,17246258,0.574865,0.000000
2016-09-14T02:11:43-07:00,18000,18250833,0.588726,1.004550
2016-09-14T02:11:44-07:00,19000,19253675,0.601668,1.002893
2016-09-14T02:11:45-07:00,19000,19253675,0.583436,0.000000
2016-09-14T02:11:46-07:00,20000,20262967,0.595961,1.009285
2016-09-14T02:11:47-07:00,21000,21274111,0.607823,1.011141
2016-09-14T02:11:48-07:00,21000,21274111,0.590940,0.000000
2016-09-14T02:11:49-07:00,22000,22292285,0.602486,1.018144
2016-09-14T02:11:50-07:00,23000,23315047,0.613546,1.022799
2016-09-14T02:11:51-07:00,23000,23315047,0.597814,0.000000
2016-09-14T02:11:52-07:00,24000,24329327,0.608226,1.014306
2016-09-14T02:11:53-07:00,25000,25346473,0.618199,1.017089
2016-09-14T02:11:54-07:00,26000,26366625,0.627700,1.015437
2016-09-14T02:11:55-07:00,26000,26366625,0.613170,0.000000
2016-09-14T02:11:56-07:00,27000,27378185,0.622224,1.011541
2016-09-14T02:11:57-07:00,28000,28392653,0.630942,1.014526
2016-09-14T02:11:58-07:00,28000,28392653,0.617225,0.000000
2016-09-14T02:11:59-07:00,29000,29408390,0.625704,1.015748
2016-09-14T02:12:00-07:00,29000,29408390,0.612667,0.000000
2016-09-14T02:12:01-07:00,30000,30419006,0.620790,1.010711
2016-09-14T02:12:02-07:00,30000,30419006,0.608374,0.000000
2016-09-14T02:12:03-07:00,31000,31415095,0.615976,0.996087
2016-09-14T02:12:04-07:00,31000,31415095,0.604131,0.000000
2016-09-14T02:12:05-07:00,32000,32420164,0.611695,1.005008
2016-09-14T02:12:06-07:00,32000,32420164,0.600367,0.000000
2016-09-14T02:12:07-07:00,33000,33430060,0.607814,1.009976
2016-09-14T02:12:08-07:00,34000,34441547,0.615022,1.011466
2016-09-14T02:12:09-07:00,34000,34441547,0.604187,0.000000
2016-09-14T02:12:10-07:00,35000,35456989,0.611322,1.019824
2016-09-14T02:12:11-07:00,35000,35456989,0.600960,0.000000
