date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:38:27-08:00,0,0,0.000000,0.000000
2017-01-22T02:38:28-08:00,2000,2041607,2.033924,2.033924
2017-01-22T02:38:29-08:00,5000,5080124,2.536495,3.041452
2017-01-22T02:38:30-08:00,10000,10167406,3.385892,5.086969
2017-01-22T02:38:31-08:00,14000,14218243,3.545684,4.022120
2017-01-22T02:38:32-08:00,17000,17246258,3.447284,3.049853
2017-01-22T02:38:33-08:00,21000,21274111,3.543967,4.027632
2017-01-22T02:38:34-08:00,25000,25346473,3.619440,4.072513
2017-01-22T02:38:35-08:00,29000,29408390,3.674545,4.060286
2017-01-22T02:38:36-08:00,33000,33439203,3.714285,4.032458
2017-01-22T02:38:37-08:00,37000,37483242,3.747249,4.044021
2017-01-22T02:38:38-08:00,40000,40523132,3.682940,3.039709
2017-01-22T02:38:39-08:00,43000,43560501,3.629136,3.037169
2017-01-22T02:38:40-08:00,47000,47634318,3.663349,4.074031
2017-01-22T02:38:41-08:00,51000,51689624,3.691352,4.055485
2017-01-22T02:38:42-08:00,55000,55739146,3.715223,4.049493
2017-01-22T02:38:43-08:00,58000,58778632,3.672990,3.039391
2017-01-22T02:38:44-08:00,62000,62832823,3.695406,4.054110
2017-01-22T02:38:45-08:00,66000,66896969,3.715893,4.064246
2017-01-22T02:38:46-08:00,70000,70956279,3.733972,4.059454
2017-01-22T02:38:47-08:00,73000,74007566,3.699852,3.051439
2017-01-22T02:38:48-08:00,78000,79100752,3.766175,5.092702
2017-01-22T02:38:49-08:00,81000,82139403,3.733114,3.038718
2017-01-22T02:38:50-08:00,85000,86156116,3.745445,4.016782
2017-01-22T02:38:51-08:00,88000,89201558,3.716284,3.045480
2017-01-22T02:38:52-08:00,92000,93259359,3.729945,4.057853
2017-01-22T02:38:53-08:00,96000,97301455,3.741944,4.041942
2017-01-22T02:38:54-08:00,100000,101352124,3.753380,4.050744
2017-01-22T02:38:55-08:00,103000,104399923,3.728186,3.047873
2017-01-22T02:38:56-08:00,107000,108442150,3.739010,4.042112
2017-01-22T02:38:57-08:00,111000,112498322,3.749583,4.056215
2017-01-22T02:38:58-08:00,115000,116570296,3.759987,4.072150
2017-01-22T02:38:59-08:00,120000,121635394,3.746092,3.452461
2017-01-22T02:39:00-08:00,122000,123665660,3.747115,3.809486
2017-01-22T02:39:01-08:00,126000,127720255,3.756157,4.054561
2017-01-22T02:39:02-08:00,130000,131793762,3.765223,4.073476
2017-01-22T02:39:03-08:00,133000,134838500,3.745206,3.044600
2017-01-22T02:39:04-08:00,139000,140936629,3.752971,3.933289
2017-01-22T02:39:05-08:00,141000,142941711,3.761326,4.459054
2017-01-22T02:39:06-08:00,146000,148021502,3.795134,5.079997
2017-01-22T02:39:07-08:00,150000,152078182,3.801681,4.057070
2017-01-22T02:39:08-08:00,154000,156145921,3.808168,4.067663
2017-01-22T02:39:09-08:00,158000,160207912,3.814210,4.061928
2017-01-22T02:39:10-08:00,162000,164296948,3.820595,4.088755
2017-01-22T02:39:11-08:00,166000,168348587,3.825843,4.051553
2017-01-22T02:39:12-08:00,170000,172403716,3.830949,4.055639
2017-01-22T02:39:13-08:00,174000,176444626,3.835509,4.040729
2017-01-22T02:39:14-08:00,179000,181502078,3.861501,5.057096
2017-01-22T02:39:15-08:00,183000,185572664,3.865858,4.070670
2017-01-22T02:39:16-08:00,186000,188622410,3.849203,3.049715
2017-01-22T02:39:17-08:00,190000,192696744,3.853433,4.059964
2017-01-22T02:39:18-08:00,194000,196757231,3.857765,4.075184
2017-01-22T02:39:19-08:00,197000,199804108,3.842165,3.046621
2017-01-22T02:39:20-08:00,200000,202846298,3.827073,3.042204
2017-01-22T02:39:21-08:00,200000,202846298,3.742487,0.000000
2017-01-22T02:39:22-08:00,200000,202846298,3.687921,0.000000
2017-01-22T02:39:23-08:00,200000,202846298,3.622063,0.000000
2017-01-22T02:39:24-08:00,200000,202846298,3.558525,0.000000
2017-01-22T02:39:25-08:00,200000,202846298,3.497175,0.000000
2017-01-22T02:39:26-08:00,200000,202846298,3.409551,0.000000
2017-01-22T02:39:27-08:00,200000,202846298,3.380609,0.000000
2017-01-22T02:39:28-08:00,200000,202846298,3.325191,0.000000
2017-01-22T02:39:29-08:00,200000,202846298,3.271562,0.000000
2017-01-22T02:39:30-08:00,200000,202846298,3.219630,0.000000
2017-01-22T02:39:31-08:00,200000,202846298,3.169326,0.000000
2017-01-22T02:39:32-08:00,200000,202846298,3.120575,0.000000
2017-01-22T02:39:33-08:00,200000,202846298,3.073294,0.000000
2017-01-22T02:39:34-08:00,200000,202846298,3.027427,0.000000
2017-01-22T02:39:35-08:00,200000,202846298,2.982907,0.000000
