date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:18:36-07:00,0,0,0.000000,0.000000
2017-03-12T03:18:37-07:00,1000,1022787,1.021717,1.021717
2017-03-12T03:18:38-07:00,2000,2041607,1.018136,1.014566
2017-03-12T03:18:39-07:00,5000,5080124,1.692923,3.052067
2017-03-12T03:18:40-07:00,7000,7120523,1.778896,2.036375
2017-03-12T03:18:41-07:00,8000,8131173,1.625984,1.012681
2017-03-12T03:18:42-07:00,9000,9149804,1.524752,1.018551
2017-03-12T03:18:43-07:00,11000,11182239,1.597286,2.032583
2017-03-12T03:18:44-07:00,13000,13210416,1.651130,2.028063
2017-03-12T03:18:45-07:00,15000,15232383,1.692337,2.022032
2017-03-12T03:18:46-07:00,17000,17246258,1.724494,2.013945
2017-03-12T03:18:47-07:00,19000,19253675,1.750207,2.007353
2017-03-12T03:18:48-07:00,20000,20262967,1.688459,1.009227
2017-03-12T03:18:49-07:00,22000,22292285,1.714685,2.029436
2017-03-12T03:18:50-07:00,23000,23315047,1.665264,1.022753
2017-03-12T03:18:51-07:00,25000,25346473,1.689679,2.031525
2017-03-12T03:18:52-07:00,27000,27378185,1.711050,2.031624
2017-03-12T03:18:53-07:00,29000,29408390,1.729826,2.030253
2017-03-12T03:18:54-07:00,30000,30419006,1.689864,1.010536
2017-03-12T03:18:55-07:00,32000,32420164,1.706252,2.001272
2017-03-12T03:18:56-07:00,34000,34441547,1.722011,2.021448
2017-03-12T03:18:57-07:00,36000,36464235,1.736325,2.022604
2017-03-12T03:18:58-07:00,37000,37474099,1.703308,1.009902
2017-03-12T03:18:59-07:00,39000,39498320,1.716973,2.016474
2017-03-12T03:19:00-07:00,40000,40513989,1.688027,1.019562
2017-03-12T03:19:01-07:00,42000,42541195,1.701598,2.027339
2017-03-12T03:19:02-07:00,44000,44556048,1.713635,2.014533
2017-03-12T03:19:03-07:00,46000,46598320,1.725810,2.042374
2017-03-12T03:19:04-07:00,48000,48626994,1.736629,2.028761
2017-03-12T03:19:05-07:00,49000,49638872,1.711637,1.011858
2017-03-12T03:19:06-07:00,51000,51669660,1.722278,2.030898
2017-03-12T03:19:07-07:00,53000,53700273,1.732223,2.030578
2017-03-12T03:19:08-07:00,55000,55719182,1.741169,2.018423
2017-03-12T03:19:09-07:00,56000,56731191,1.719088,1.012294
2017-03-12T03:19:10-07:00,58000,58760715,1.728217,2.029442
2017-03-12T03:19:11-07:00,60000,60793761,1.736927,2.033090
2017-03-12T03:19:12-07:00,62000,62814906,1.744824,2.021229
2017-03-12T03:19:13-07:00,63000,63829802,1.725093,1.014831
2017-03-12T03:19:14-07:00,65000,65863620,1.733216,2.033757
2017-03-12T03:19:15-07:00,67000,67895973,1.740889,2.032467
2017-03-12T03:19:16-07:00,69000,69928350,1.748176,2.032380
2017-03-12T03:19:17-07:00,71000,71957053,1.755016,2.028600
2017-03-12T03:19:18-07:00,73000,73993472,1.761716,2.036464
2017-03-12T03:19:19-07:00,74000,75005393,1.744278,1.011891
2017-03-12T03:19:20-07:00,76000,77043768,1.750961,2.038331
2017-03-12T03:19:21-07:00,78000,79086658,1.757452,2.043046
2017-03-12T03:19:22-07:00,80000,81113427,1.763304,2.026653
2017-03-12T03:19:23-07:00,82000,83137034,1.768842,2.023601
2017-03-12T03:19:24-07:00,83000,84142708,1.752943,1.005677
2017-03-12T03:19:25-07:00,85000,86142022,1.757971,1.999326
2017-03-12T03:19:26-07:00,87000,88167283,1.763320,2.025421
2017-03-12T03:19:27-07:00,88000,89187464,1.748744,1.020043
2017-03-12T03:19:28-07:00,90000,91222379,1.754249,2.035021
2017-03-12T03:19:29-07:00,92000,93245265,1.759316,2.022787
2017-03-12T03:19:30-07:00,94000,95274291,1.764312,2.029104
2017-03-12T03:19:31-07:00,96000,97296504,1.769003,2.022332
2017-03-12T03:19:32-07:00,98000,99323751,1.773616,2.027363
2017-03-12T03:19:33-07:00,99000,100337640,1.760285,1.013810
2017-03-12T03:19:34-07:00,101000,102367255,1.764928,2.029587
2017-03-12T03:19:35-07:00,103000,104394972,1.769379,2.027473
2017-03-12T03:19:36-07:00,104000,105405630,1.756740,1.010869
2017-03-12T03:19:37-07:00,106000,107432509,1.761166,2.026720
2017-03-12T03:19:38-07:00,108000,109462877,1.765506,2.030236
2017-03-12T03:19:39-07:00,110000,111497124,1.769773,2.034332
2017-03-12T03:19:40-07:00,112000,113523681,1.773786,2.026629
2017-03-12T03:19:41-07:00,114000,115554761,1.777745,2.031097
2017-03-12T03:19:42-07:00,115000,116576166,1.766284,1.021356
2017-03-12T03:19:43-07:00,117000,118598069,1.770099,2.021947
2017-03-12T03:19:44-07:00,119000,120621436,1.773825,2.023456
2017-03-12T03:19:45-07:00,121000,122644201,1.777432,2.022702
2017-03-12T03:19:46-07:00,122000,123661672,1.766576,1.017481
2017-03-12T03:19:47-07:00,124000,125691992,1.770289,2.030232
2017-03-12T03:19:48-07:00,126000,127716267,1.773817,2.024246
2017-03-12T03:19:49-07:00,128000,129752318,1.777409,2.036102
2017-03-12T03:19:50-07:00,130000,131789774,1.780923,2.037412
2017-03-12T03:19:51-07:00,132000,133817945,1.784222,2.028387
2017-03-12T03:19:52-07:00,134000,135850764,1.787491,2.032656
2017-03-12T03:19:53-07:00,136000,137881273,1.790648,2.030538
2017-03-12T03:19:54-07:00,138000,139910864,1.793709,2.029424
2017-03-12T03:19:55-07:00,140000,141947256,1.796781,2.036399
2017-03-12T03:19:56-07:00,142000,143945090,1.799296,1.998034
2017-03-12T03:19:57-07:00,145000,146999645,1.814793,3.054461
2017-03-12T03:19:58-07:00,147000,149025570,1.817366,2.025817
2017-03-12T03:19:59-07:00,148000,150045130,1.807754,1.019575
2017-03-12T03:20:00-07:00,150000,152070371,1.810343,2.025205
2017-03-12T03:20:01-07:00,152000,154106924,1.813006,2.036718
2017-03-12T03:20:02-07:00,154000,156138110,1.815541,2.031001
2017-03-12T03:20:03-07:00,155000,157156396,1.806377,1.018251
2017-03-12T03:20:04-07:00,157000,159179807,1.808844,2.023509
2017-03-12T03:20:05-07:00,159000,161224782,1.811498,2.045042
2017-03-12T03:20:06-07:00,161000,163264027,1.814029,2.039333
2017-03-12T03:20:07-07:00,163000,165303337,1.816503,2.039117
2017-03-12T03:20:08-07:00,165000,167327736,1.818764,2.024584
2017-03-12T03:20:09-07:00,166000,168340776,1.810100,1.013019
2017-03-12T03:20:10-07:00,168000,170372934,1.812461,2.032019
2017-03-12T03:20:11-07:00,170000,172395905,1.814679,2.023183
2017-03-12T03:20:12-07:00,172000,174417615,1.816834,2.021484
2017-03-12T03:20:13-07:00,173000,175426418,1.808505,1.008874
2017-03-12T03:20:14-07:00,175000,177451841,1.810718,2.025350
2017-03-12T03:20:15-07:00,177000,179470811,1.812821,2.018903
2017-03-12T03:20:16-07:00,179000,181494267,1.814929,2.023675
2017-03-12T03:20:17-07:00,180000,182509721,1.807011,1.015341
2017-03-12T03:20:18-07:00,182000,184552836,1.809326,2.043136
2017-03-12T03:20:19-07:00,184000,186591541,1.811553,2.038662
2017-03-12T03:20:20-07:00,187000,189639170,1.823439,3.047758
2017-03-12T03:20:21-07:00,188000,190655568,1.815754,1.016475
2017-03-12T03:20:22-07:00,190000,192696744,1.817879,2.040967
2017-03-12T03:20:23-07:00,192000,194732853,1.819918,2.036082
2017-03-12T03:20:24-07:00,194000,196757231,1.821812,2.024398
2017-03-12T03:20:25-07:00,196000,198789485,1.823743,2.032377
2017-03-12T03:20:26-07:00,198000,200819774,1.825622,2.030385
2017-03-12T03:20:26-07:00,200000,202846298,1.836026,4.218246
