date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:44:53-07:00,0,0,0.000000,0.000000
2016-10-25T00:44:54-07:00,0,0,0.000000,0.000000
2016-10-25T00:44:55-07:00,0,0,0.000000,0.000000
2016-10-25T00:44:56-07:00,1000,1022787,0.340869,1.022670
2016-10-25T00:44:57-07:00,1000,1022787,0.255667,0.000000
2016-10-25T00:44:58-07:00,2000,2041607,0.408281,1.018782
2016-10-25T00:44:59-07:00,2000,2041607,0.340235,0.000000
2016-10-25T00:45:00-07:00,3000,3048832,0.435518,1.007325
2016-10-25T00:45:01-07:00,3000,3048832,0.381080,0.000000
2016-10-25T00:45:02-07:00,4000,4065978,0.451752,1.017186
2016-10-25T00:45:03-07:00,4000,4065978,0.406578,0.000000
2016-10-25T00:45:04-07:00,4000,4065978,0.369616,0.000000
2016-10-25T00:45:05-07:00,4000,4065978,0.338818,0.000000
2016-10-25T00:45:06-07:00,4000,4065978,0.312755,0.000000
2016-10-25T00:45:07-07:00,5000,5080124,0.362853,1.014138
2016-10-25T00:45:08-07:00,5000,5080124,0.338663,0.000000
2016-10-25T00:45:09-07:00,6000,6100702,0.381282,1.020587
2016-10-25T00:45:10-07:00,7000,7120523,0.418842,1.019819
2016-10-25T00:45:11-07:00,7000,7120523,0.395573,0.000000
2016-10-25T00:45:12-07:00,8000,8131173,0.427946,1.010726
2016-10-25T00:45:13-07:00,8000,8131173,0.406549,0.000000
2016-10-25T00:45:14-07:00,9000,9149804,0.435695,1.018656
2016-10-25T00:45:15-07:00,9000,9149804,0.415890,0.000000
2016-10-25T00:45:16-07:00,9000,9149804,0.397808,0.000000
2016-10-25T00:45:17-07:00,9000,9149804,0.381233,0.000000
2016-10-25T00:45:18-07:00,9000,9149804,0.365984,0.000000
2016-10-25T00:45:19-07:00,9000,9149804,0.351908,0.000000
2016-10-25T00:45:20-07:00,10000,10167406,0.376564,1.017687
2016-10-25T00:45:21-07:00,11000,11182239,0.399359,1.014887
2016-10-25T00:45:22-07:00,12000,12199594,0.420669,1.017377
2016-10-25T00:45:23-07:00,12000,12199594,0.406647,0.000000
2016-10-25T00:45:24-07:00,12000,12199594,0.393529,0.000000
2016-10-25T00:45:25-07:00,13000,13210416,0.412819,1.010817
2016-10-25T00:45:26-07:00,13000,13210416,0.400237,0.000000
2016-10-25T00:45:27-07:00,14000,14218243,0.418177,1.013853
2016-10-25T00:45:28-07:00,14000,14218243,0.406230,0.000000
2016-10-25T00:45:29-07:00,14000,14218243,0.394946,0.000000
2016-10-25T00:45:30-07:00,14000,14218243,0.384271,0.000000
2016-10-25T00:45:31-07:00,14000,14218243,0.374158,0.000000
2016-10-25T00:45:32-07:00,14000,14218243,0.364565,0.000000
2016-10-25T00:45:33-07:00,14000,14218243,0.355451,0.000000
2016-10-25T00:45:34-07:00,15000,15232383,0.371517,1.014144
2016-10-25T00:45:35-07:00,16000,16235170,0.386547,1.002788
2016-10-25T00:45:36-07:00,16000,16235170,0.377558,0.000000
2016-10-25T00:45:37-07:00,17000,17246258,0.391956,1.011065
2016-10-25T00:45:38-07:00,17000,17246258,0.383245,0.000000
2016-10-25T00:45:39-07:00,18000,18250833,0.396752,1.004620
2016-10-25T00:45:40-07:00,19000,19253675,0.409648,1.002915
2016-10-25T00:45:41-07:00,19000,19253675,0.401114,0.000000
2016-10-25T00:45:42-07:00,19000,19253675,0.392928,0.000000
2016-10-25T00:45:43-07:00,19000,19253675,0.385070,0.000000
2016-10-25T00:45:44-07:00,19000,19253675,0.377519,0.000000
2016-10-25T00:45:45-07:00,19000,19253675,0.370259,0.000000
2016-10-25T00:45:46-07:00,19000,19253675,0.363274,0.000000
2016-10-25T00:45:47-07:00,20000,20262967,0.375237,1.009294
2016-10-25T00:45:48-07:00,21000,21274111,0.386799,1.011146
2016-10-25T00:45:49-07:00,21000,21274111,0.379891,0.000000
2016-10-25T00:45:50-07:00,22000,22292285,0.391089,1.018168
2016-10-25T00:45:51-07:00,22000,22292285,0.384346,0.000000
2016-10-25T00:45:52-07:00,23000,23315047,0.395167,1.022758
2016-10-25T00:45:53-07:00,23000,23315047,0.388581,0.000000
2016-10-25T00:45:54-07:00,24000,24329327,0.398838,1.014240
2016-10-25T00:45:55-07:00,24000,24329327,0.392405,0.000000
2016-10-25T00:45:56-07:00,24000,24329327,0.386177,0.000000
2016-10-25T00:45:57-07:00,24000,24329327,0.380142,0.000000
2016-10-25T00:45:58-07:00,24000,24329327,0.374294,0.000000
2016-10-25T00:45:59-07:00,24000,24329327,0.368623,0.000000
2016-10-25T00:46:00-07:00,24000,24329327,0.363122,0.000000
2016-10-25T00:46:01-07:00,25000,25346473,0.372739,1.017131
2016-10-25T00:46:02-07:00,26000,26366625,0.382122,1.020194
2016-10-25T00:46:03-07:00,26000,26366625,0.376664,0.000000
2016-10-25T00:46:04-07:00,27000,27378185,0.385606,1.011533
2016-10-25T00:46:05-07:00,28000,28392653,0.394340,1.014433
2016-10-25T00:46:06-07:00,28000,28392653,0.388938,0.000000
2016-10-25T00:46:07-07:00,28000,28392653,0.383682,0.000000
2016-10-25T00:46:08-07:00,29000,29408390,0.392109,1.015736
2016-10-25T00:46:09-07:00,29000,29408390,0.386950,0.000000
2016-10-25T00:46:10-07:00,29000,29408390,0.381924,0.000000
2016-10-25T00:46:11-07:00,29000,29408390,0.377028,0.000000
2016-10-25T00:46:12-07:00,29000,29408390,0.372255,0.000000
2016-10-25T00:46:13-07:00,29000,29408390,0.367603,0.000000
2016-10-25T00:46:14-07:00,29000,29408390,0.363064,0.000000
2016-10-25T00:46:15-07:00,30000,30419006,0.370961,1.010606
2016-10-25T00:46:16-07:00,31000,31415095,0.378493,0.996113
2016-10-25T00:46:17-07:00,31000,31415095,0.373987,0.000000
2016-10-25T00:46:18-07:00,32000,32420164,0.381412,1.005096
2016-10-25T00:46:19-07:00,32000,32420164,0.376976,0.000000
2016-10-25T00:46:20-07:00,33000,33430060,0.384251,1.009892
2016-10-25T00:46:21-07:00,33000,33430060,0.379885,0.000000
2016-10-25T00:46:22-07:00,34000,34441547,0.386981,1.011465
2016-10-25T00:46:23-07:00,34000,34441547,0.382682,0.000000
2016-10-25T00:46:24-07:00,34000,34441547,0.378476,0.000000
2016-10-25T00:46:25-07:00,34000,34441547,0.374362,0.000000
2016-10-25T00:46:26-07:00,34000,34441547,0.370337,0.000000
2016-10-25T00:46:27-07:00,34000,34441547,0.366397,0.000000
2016-10-25T00:46:28-07:00,34000,34441547,0.362541,0.000000
2016-10-25T00:46:29-07:00,35000,35456989,0.369342,1.015529
2016-10-25T00:46:30-07:00,36000,36464235,0.375918,1.007189
2016-10-25T00:46:31-07:00,36000,36464235,0.372082,0.000000
2016-10-25T00:46:32-07:00,37000,37474099,0.378524,1.009865
2016-10-25T00:46:33-07:00,37000,37474099,0.374739,0.000000
2016-10-25T00:46:34-07:00,38000,38484053,0.381028,1.009923
2016-10-25T00:46:35-07:00,38000,38484053,0.377293,0.000000
2016-10-25T00:46:36-07:00,39000,39498320,0.383477,1.014310
2016-10-25T00:46:37-07:00,39000,39498320,0.379790,0.000000
2016-10-25T00:46:38-07:00,39000,39498320,0.376173,0.000000
2016-10-25T00:46:39-07:00,39000,39498320,0.372624,0.000000
2016-10-25T00:46:40-07:00,39000,39498320,0.369142,0.000000
2016-10-25T00:46:41-07:00,39000,39498320,0.365724,0.000000
2016-10-25T00:46:42-07:00,39000,39498320,0.362368,0.000000
2016-10-25T00:46:43-07:00,40000,40513989,0.368307,1.015693
2016-10-25T00:46:44-07:00,41000,41528758,0.374131,1.014757
2016-10-25T00:46:45-07:00,41000,41528758,0.370791,0.000000
2016-10-25T00:46:46-07:00,42000,42541195,0.376469,1.012406
