date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:15:38-07:00,0,0,0.000000,0.000000
2016-10-21T03:15:39-07:00,0,0,0.000000,0.000000
2016-10-21T03:15:40-07:00,2000,2041607,1.020604,2.041621
2016-10-21T03:15:41-07:00,4000,4065978,1.355135,2.024307
2016-10-21T03:15:42-07:00,5000,5080124,1.269876,1.014078
2016-10-21T03:15:43-07:00,7000,7120523,1.423995,2.040610
2016-10-21T03:15:44-07:00,8000,8131173,1.354625,1.008489
2016-10-21T03:15:45-07:00,9000,9149804,1.307020,1.020696
2016-10-21T03:15:46-07:00,10000,10167406,1.270841,1.017576
2016-10-21T03:15:47-07:00,12000,12199594,1.355436,2.032265
2016-10-21T03:15:48-07:00,13000,13210416,1.320979,1.010846
2016-10-21T03:15:49-07:00,15000,15232383,1.384702,2.021960
2016-10-21T03:15:50-07:00,16000,16235170,1.352875,1.002768
2016-10-21T03:15:51-07:00,17000,17246258,1.326585,1.011088
2016-10-21T03:15:52-07:00,18000,18250833,1.303587,1.004601
2016-10-21T03:15:53-07:00,19000,19253675,1.283537,1.002830
2016-10-21T03:15:54-07:00,21000,21274111,1.329586,2.020282
2016-10-21T03:15:55-07:00,22000,22292285,1.311272,1.018220
2016-10-21T03:15:56-07:00,23000,23315047,1.295246,1.022795
2016-10-21T03:15:57-07:00,25000,25346473,1.333921,2.029398
2016-10-21T03:15:58-07:00,26000,26366625,1.318302,1.021202
2016-10-21T03:15:59-07:00,27000,27378185,1.303694,1.011533
2016-10-21T03:16:00-07:00,28000,28392653,1.290541,1.014361
2016-10-21T03:16:01-07:00,29000,29408390,1.278598,1.015815
2016-10-21T03:16:02-07:00,30000,30419006,1.267422,1.010435
2016-10-21T03:16:03-07:00,32000,32420164,1.296785,2.001683
2016-10-21T03:16:04-07:00,33000,33430060,1.285750,1.009873
2016-10-21T03:16:05-07:00,35000,35456989,1.313198,2.026824
2016-10-21T03:16:06-07:00,36000,36464235,1.302272,1.007269
2016-10-21T03:16:07-07:00,38000,38484053,1.327015,2.019846
2016-10-21T03:16:08-07:00,39000,39498320,1.316593,1.014323
2016-10-21T03:16:09-07:00,40000,40513989,1.306878,1.015479
2016-10-21T03:16:10-07:00,41000,41528758,1.297754,1.014868
2016-10-21T03:16:11-07:00,42000,42541195,1.289110,1.012491
2016-10-21T03:16:12-07:00,44000,44556048,1.310454,2.014791
2016-10-21T03:16:13-07:00,45000,45580518,1.302282,1.024435
2016-10-21T03:16:14-07:00,47000,47614354,1.322602,2.033834
2016-10-21T03:16:15-07:00,48000,48626994,1.314225,1.012640
2016-10-21T03:16:16-07:00,49000,49638872,1.306268,1.011872
2016-10-21T03:16:17-07:00,50000,50651542,1.298742,1.012715
2016-10-21T03:16:18-07:00,51000,51669660,1.291726,1.018116
2016-10-21T03:16:19-07:00,52000,52685121,1.284983,1.015293
2016-10-21T03:16:20-07:00,54000,54709392,1.302589,2.024568
2016-10-21T03:16:21-07:00,55000,55719182,1.295774,1.009570
2016-10-21T03:16:22-07:00,56000,56731191,1.289332,1.012280
2016-10-21T03:16:23-07:00,58000,58760715,1.305781,2.029563
2016-10-21T03:16:24-07:00,59000,59777079,1.299334,1.010801
2016-10-21T03:16:25-07:00,60000,60793761,1.293470,1.022200
2016-10-21T03:16:26-07:00,61000,61805178,1.287594,1.011430
2016-10-21T03:16:27-07:00,62000,62814906,1.281923,1.009703
2016-10-21T03:16:28-07:00,64000,64845859,1.296904,2.031019
2016-10-21T03:16:29-07:00,65000,65863620,1.291430,1.017739
2016-10-21T03:16:30-07:00,66000,66879052,1.286124,1.015489
2016-10-21T03:16:31-07:00,68000,68913829,1.300249,2.034724
2016-10-21T03:16:32-07:00,69000,69928350,1.294958,1.014554
2016-10-21T03:16:33-07:00,71000,71957053,1.308299,2.028693
2016-10-21T03:16:34-07:00,72000,72978282,1.303172,1.021221
2016-10-21T03:16:35-07:00,73000,73993472,1.298120,1.015181
2016-10-21T03:16:36-07:00,74000,75005393,1.293185,1.011915
2016-10-21T03:16:37-07:00,76000,77043768,1.305817,2.038492
2016-10-21T03:16:38-07:00,76000,77043768,1.284054,0.000000
2016-10-21T03:16:39-07:00,77000,78058943,1.279644,1.015089
2016-10-21T03:16:40-07:00,79000,80101904,1.291956,2.042983
2016-10-21T03:16:41-07:00,81000,82125309,1.303567,2.023476
2016-10-21T03:16:42-07:00,82000,83137034,1.299006,1.011713
2016-10-21T03:16:43-07:00,83000,84142708,1.294494,1.005707
2016-10-21T03:16:44-07:00,84000,85133367,1.289890,0.990632
2016-10-21T03:16:45-07:00,85000,86142022,1.285693,1.008673
2016-10-21T03:16:46-07:00,87000,88167283,1.296569,2.025223
2016-10-21T03:16:47-07:00,88000,89187464,1.292564,1.020216
2016-10-21T03:16:48-07:00,89000,90201545,1.288585,1.014066
2016-10-21T03:16:49-07:00,90000,91222379,1.284813,1.020794
2016-10-21T03:16:50-07:00,91000,92232589,1.281000,1.010242
2016-10-21T03:16:51-07:00,93000,94265024,1.291293,2.032428
2016-10-21T03:16:52-07:00,94000,95274291,1.287360,1.002203
2016-10-21T03:16:53-07:00,95000,96285688,1.283801,1.018578
