date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:38:18-08:00,0,0,0.000000,0.000000
2017-01-22T01:38:19-08:00,1000,1022787,1.022407,1.022407
2017-01-22T01:38:20-08:00,2000,2041607,1.020604,1.018799
2017-01-22T01:38:21-08:00,4000,4065978,1.355127,2.024270
2017-01-22T01:38:22-08:00,6000,6100702,1.525007,2.034723
2017-01-22T01:38:23-08:00,7000,7120523,1.423977,1.019815
2017-01-22T01:38:24-08:00,8000,8131173,1.355086,1.010612
2017-01-22T01:38:25-08:00,10000,10167406,1.452398,2.036349
2017-01-22T01:38:26-08:00,11000,11182239,1.397687,1.014729
2017-01-22T01:38:27-08:00,12000,12199594,1.355430,1.017348
2017-01-22T01:38:28-08:00,13000,13210416,1.320982,1.010910
2017-01-22T01:38:29-08:00,15000,15232383,1.384710,2.022037
2017-01-22T01:38:30-08:00,16000,16235170,1.352881,1.002760
2017-01-22T01:38:31-08:00,17000,17246258,1.326587,1.011056
2017-01-22T01:38:32-08:00,18000,18250833,1.303589,1.004602
2017-01-22T01:38:33-08:00,20000,20262967,1.349301,1.978625
2017-01-22T01:38:34-08:00,21000,21274111,1.329594,1.028551
2017-01-22T01:38:35-08:00,22000,22292285,1.311274,1.018147
2017-01-22T01:38:36-08:00,23000,23315047,1.295247,1.022776
2017-01-22T01:38:37-08:00,24000,24329327,1.280457,1.014253
2017-01-22T01:38:38-08:00,26000,26366625,1.318304,2.037473
2017-01-22T01:38:39-08:00,27000,27378185,1.303691,1.011458
2017-01-22T01:38:40-08:00,28000,28392653,1.290547,1.014495
2017-01-22T01:38:41-08:00,29000,29408390,1.278600,1.015760
2017-01-22T01:38:42-08:00,30000,30419006,1.267431,1.010548
2017-01-22T01:38:43-08:00,32000,32420164,1.296784,2.001357
2017-01-22T01:38:44-08:00,33000,33430060,1.285748,1.009859
2017-01-22T01:38:45-08:00,34000,34441547,1.275591,1.011487
2017-01-22T01:38:46-08:00,35000,35456989,1.266299,1.015424
2017-01-22T01:38:47-08:00,37000,37474099,1.292188,2.017100
2017-01-22T01:38:48-08:00,38000,38484053,1.282765,1.009577
2017-01-22T01:38:49-08:00,39000,39498320,1.274122,1.014706
2017-01-22T01:38:50-08:00,40000,40513989,1.266044,1.015652
2017-01-22T01:38:51-08:00,41000,41528758,1.258422,1.014564
2017-01-22T01:38:52-08:00,43000,43551358,1.280901,2.022762
2017-01-22T01:38:53-08:00,44000,44556048,1.273014,1.004810
2017-01-22T01:38:54-08:00,45000,45580518,1.266109,1.024438
2017-01-22T01:38:55-08:00,46000,46598320,1.259399,1.017841
2017-01-22T01:38:56-08:00,47000,47614354,1.252994,1.016028
2017-01-22T01:38:57-08:00,49000,49638872,1.272775,2.024373
2017-01-22T01:38:58-08:00,50000,50651542,1.266274,1.012748
2017-01-22T01:38:59-08:00,51000,51669660,1.260221,1.018073
2017-01-22T01:39:00-08:00,52000,52685121,1.254394,1.015483
2017-01-22T01:39:01-08:00,53000,53700273,1.248829,1.015128
2017-01-22T01:39:02-08:00,54000,54709392,1.243380,1.009062
2017-01-22T01:39:03-08:00,56000,56731191,1.260602,2.016347
2017-01-22T01:39:04-08:00,57000,57747920,1.255378,1.019630
2017-01-22T01:39:05-08:00,58000,58760715,1.250216,1.012732
2017-01-22T01:39:06-08:00,59000,59777079,1.245342,1.016288
2017-01-22T01:39:07-08:00,60000,60793761,1.240676,1.016732
2017-01-22T01:39:08-08:00,61000,61805178,1.236091,1.011412
2017-01-22T01:39:09-08:00,63000,63829802,1.251552,2.024590
2017-01-22T01:39:10-08:00,64000,64845859,1.247023,1.016036
2017-01-22T01:39:11-08:00,65000,65863620,1.242694,1.017640
2017-01-22T01:39:12-08:00,66000,66879052,1.238488,1.015519
2017-01-22T01:39:13-08:00,68000,68913829,1.252968,2.035004
2017-01-22T01:39:14-08:00,69000,69928350,1.248709,1.014467
2017-01-22T01:39:15-08:00,70000,70938362,1.244523,1.010083
2017-01-22T01:39:16-08:00,71000,71957053,1.240629,1.018669
2017-01-22T01:39:17-08:00,72000,72978282,1.236910,1.021197
2017-01-22T01:39:18-08:00,73000,73993472,1.233216,1.015288
2017-01-22T01:39:19-08:00,74000,75005393,1.229588,1.011884
2017-01-22T01:39:20-08:00,76000,77043768,1.242632,2.038322
2017-01-22T01:39:21-08:00,77000,78058943,1.239022,1.015182
2017-01-22T01:39:22-08:00,78000,79086658,1.235720,1.027697
2017-01-22T01:39:23-08:00,79000,80101904,1.232330,1.015341
2017-01-22T01:39:24-08:00,80000,81113427,1.228983,1.011437
2017-01-22T01:39:25-08:00,81000,82125309,1.225741,1.011796
2017-01-22T01:39:26-08:00,82000,83137034,1.222595,1.011779
2017-01-22T01:39:27-08:00,83000,84142708,1.219451,1.005701
2017-01-22T01:39:28-08:00,85000,86142022,1.230592,1.999313
2017-01-22T01:39:29-08:00,86000,87154347,1.227518,1.012340
2017-01-22T01:39:30-08:00,87000,88167283,1.224536,1.012851
2017-01-22T01:39:31-08:00,88000,89187464,1.221738,1.020214
2017-01-22T01:39:32-08:00,90000,91222379,1.232726,2.034886
2017-01-22T01:39:33-08:00,91000,92232589,1.229762,1.010352
2017-01-22T01:39:34-08:00,92000,93245265,1.226783,1.005077
2017-01-22T01:39:35-08:00,93000,94265024,1.224214,1.027450
2017-01-22T01:39:36-08:00,94000,95274291,1.221457,1.009197
2017-01-22T01:39:37-08:00,95000,96285688,1.218799,1.011445
2017-01-22T01:39:38-08:00,96000,97296504,1.216200,1.010868
2017-01-22T01:39:39-08:00,98000,99323751,1.226212,2.027104
2017-01-22T01:39:40-08:00,99000,100337640,1.223622,1.013855
2017-01-22T01:39:41-08:00,100000,101347173,1.221044,1.009612
2017-01-22T01:39:42-08:00,101000,102367255,1.218650,1.019996
2017-01-22T01:39:43-08:00,102000,103379135,1.216219,1.011966
2017-01-22T01:39:44-08:00,103000,104394972,1.213888,1.015780
2017-01-22T01:39:45-08:00,104000,105405630,1.211551,1.010585
2017-01-22T01:39:46-08:00,106000,107432509,1.220818,2.027127
2017-01-22T01:39:47-08:00,107000,108448020,1.218511,1.015512
2017-01-22T01:39:48-08:00,108000,109462877,1.216249,1.014891
2017-01-22T01:39:49-08:00,109000,110477798,1.214036,1.014881
2017-01-22T01:39:50-08:00,110000,111497124,1.211920,1.019373
2017-01-22T01:39:51-08:00,111000,112504192,1.209717,1.007027
2017-01-22T01:39:52-08:00,112000,113523681,1.207692,1.019423
2017-01-22T01:39:53-08:00,114000,115554761,1.216360,2.031257
2017-01-22T01:39:54-08:00,115000,116576166,1.214329,1.021350
