date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:53:42-07:00,0,0,0.000000,0.000000
2016-10-12T01:53:43-07:00,0,0,0.000000,0.000000
2016-10-12T01:53:44-07:00,1000,1022787,0.511331,1.022823
2016-10-12T01:53:45-07:00,2000,2041607,0.680460,1.018731
2016-10-12T01:53:46-07:00,3000,3048832,0.762135,1.007176
2016-10-12T01:53:47-07:00,4000,4065978,0.813154,1.017273
2016-10-12T01:53:48-07:00,5000,5080124,0.846640,1.014067
2016-10-12T01:53:49-07:00,6000,6100702,0.871482,1.020533
2016-10-12T01:53:50-07:00,6000,6100702,0.762560,0.000000
2016-10-12T01:53:51-07:00,7000,7120523,0.791141,1.019786
2016-10-12T01:53:52-07:00,8000,8131173,0.813090,1.010637
2016-10-12T01:53:53-07:00,9000,9149804,0.831776,1.018640
2016-10-12T01:53:54-07:00,10000,10167406,0.847261,1.017605
2016-10-12T01:53:55-07:00,11000,11182239,0.860154,1.014888
2016-10-12T01:53:56-07:00,11000,11182239,0.798713,0.000000
2016-10-12T01:53:57-07:00,12000,12199594,0.813290,1.017376
2016-10-12T01:53:58-07:00,13000,13210416,0.825633,1.010771
2016-10-12T01:53:59-07:00,13000,13210416,0.777068,0.000000
2016-10-12T01:54:00-07:00,14000,14218243,0.789888,1.007834
2016-10-12T01:54:01-07:00,15000,15232383,0.801690,1.014124
2016-10-12T01:54:02-07:00,16000,16235170,0.811745,1.002793
2016-10-12T01:54:03-07:00,16000,16235170,0.773091,0.000000
2016-10-12T01:54:04-07:00,17000,17246258,0.783908,1.011082
2016-10-12T01:54:05-07:00,18000,18250833,0.793302,0.998777
2016-10-12T01:54:06-07:00,18000,18250833,0.760441,0.000000
2016-10-12T01:54:07-07:00,19000,19253675,0.770137,1.002845
2016-10-12T01:54:08-07:00,20000,20262967,0.779334,1.009238
2016-10-12T01:54:09-07:00,21000,21274111,0.787919,1.011137
2016-10-12T01:54:10-07:00,21000,21274111,0.759781,0.000000
2016-10-12T01:54:11-07:00,22000,22292285,0.768692,1.018220
2016-10-12T01:54:12-07:00,23000,23315047,0.777160,1.022706
2016-10-12T01:54:13-07:00,24000,24329327,0.784809,1.014311
2016-10-12T01:54:14-07:00,24000,24329327,0.760284,0.000000
