date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:42:13-07:00,0,0,0.000000,0.000000
2016-10-17T01:42:14-07:00,0,0,0.000000,0.000000
2016-10-17T01:42:15-07:00,1000,1022787,0.511309,1.022846
2016-10-17T01:42:16-07:00,3000,3048832,1.016159,2.026010
2016-10-17T01:42:17-07:00,3000,3048832,0.762135,0.000000
2016-10-17T01:42:18-07:00,4000,4065978,0.813126,1.017102
2016-10-17T01:42:19-07:00,5000,5080124,0.846636,1.014206
2016-10-17T01:42:20-07:00,6000,6100702,0.871478,1.020534
2016-10-17T01:42:21-07:00,7000,7120523,0.889225,1.012579
2016-10-17T01:42:22-07:00,7000,7120523,0.791132,0.000000
2016-10-17T01:42:23-07:00,8000,8131173,0.813083,1.010644
2016-10-17T01:42:24-07:00,9000,9149804,0.831765,1.018582
2016-10-17T01:42:25-07:00,10000,10167406,0.847250,1.017601
2016-10-17T01:42:26-07:00,11000,11182239,0.860148,1.014946
2016-10-17T01:42:27-07:00,12000,12199594,0.871245,1.015198
2016-10-17T01:42:28-07:00,13000,13210416,0.880668,1.012892
2016-10-17T01:42:29-07:00,13000,13210416,0.825630,0.000000
2016-10-17T01:42:30-07:00,14000,14218243,0.836348,1.007837
2016-10-17T01:42:31-07:00,15000,15232383,0.846220,1.014048
2016-10-17T01:42:32-07:00,15000,15232383,0.801687,0.000000
2016-10-17T01:42:33-07:00,16000,16235170,0.811743,1.002801
2016-10-17T01:42:34-07:00,17000,17246258,0.821234,1.011056
2016-10-17T01:42:35-07:00,18000,18250833,0.829570,1.004645
2016-10-17T01:42:36-07:00,18000,18250833,0.793500,0.000000
2016-10-17T01:42:37-07:00,19000,19253675,0.802223,1.002852
2016-10-17T01:42:38-07:00,20000,20262967,0.810505,1.009296
2016-10-17T01:42:39-07:00,20000,20262967,0.779333,0.000000
2016-10-17T01:42:40-07:00,21000,21274111,0.787918,1.011121
2016-10-17T01:42:41-07:00,22000,22292285,0.796141,1.018170
2016-10-17T01:42:42-07:00,23000,23315047,0.803956,1.022757
2016-10-17T01:42:43-07:00,23000,23315047,0.777158,0.000000
2016-10-17T01:42:44-07:00,24000,24329327,0.784806,1.014260
2016-10-17T01:42:45-07:00,25000,25346473,0.792067,1.017157
2016-10-17T01:42:46-07:00,25000,25346473,0.768065,0.000000
2016-10-17T01:42:47-07:00,26000,26366625,0.775478,1.020106
2016-10-17T01:42:48-07:00,27000,27378185,0.782225,1.011632
2016-10-17T01:42:49-07:00,28000,28392653,0.788676,1.014459
2016-10-17T01:42:50-07:00,28000,28392653,0.767360,0.000000
2016-10-17T01:42:51-07:00,29000,29408390,0.773896,1.015757
2016-10-17T01:42:52-07:00,29000,29408390,0.754053,0.000000
2016-10-17T01:42:53-07:00,30000,30419006,0.760468,1.010651
2016-10-17T01:42:54-07:00,31000,31415095,0.766162,0.993292
2016-10-17T01:42:55-07:00,31000,31415095,0.747971,0.000000
2016-10-17T01:42:56-07:00,32000,32420164,0.753950,1.005091
2016-10-17T01:42:57-07:00,33000,33430060,0.759767,1.009864
2016-10-17T01:42:58-07:00,33000,33430060,0.742883,0.000000
2016-10-17T01:42:59-07:00,34000,34441547,0.748723,1.011517
2016-10-17T01:43:00-07:00,34000,34441547,0.732793,0.000000
2016-10-17T01:43:01-07:00,35000,35456989,0.738681,1.015441
2016-10-17T01:43:02-07:00,36000,36464235,0.744160,1.007090
2016-10-17T01:43:03-07:00,36000,36464235,0.729279,0.000000
2016-10-17T01:43:04-07:00,37000,37474099,0.734781,1.009888
2016-10-17T01:43:05-07:00,37000,37474099,0.720650,0.000000
2016-10-17T01:43:06-07:00,38000,38484053,0.726109,1.009947
2016-10-17T01:43:07-07:00,39000,39498320,0.731445,1.014304
2016-10-17T01:43:08-07:00,39000,39498320,0.718146,0.000000
2016-10-17T01:43:09-07:00,40000,40513989,0.723459,1.015681
2016-10-17T01:43:10-07:00,40000,40513989,0.710766,0.000000
2016-10-17T01:43:11-07:00,41000,41528758,0.716008,1.014804
2016-10-17T01:43:12-07:00,42000,42541195,0.721032,1.012418
2016-10-17T01:43:13-07:00,42000,42541195,0.709015,0.000000
2016-10-17T01:43:14-07:00,43000,43551358,0.713952,1.010207
2016-10-17T01:43:15-07:00,43000,43551358,0.702436,0.000000
2016-10-17T01:43:16-07:00,44000,44556048,0.707234,1.004710
2016-10-17T01:43:17-07:00,45000,45580518,0.712191,1.024494
2016-10-17T01:43:18-07:00,45000,45580518,0.701234,0.000000
2016-10-17T01:43:19-07:00,46000,46598320,0.706031,1.017782
2016-10-17T01:43:20-07:00,46000,46598320,0.695493,0.000000
2016-10-17T01:43:21-07:00,47000,47614354,0.700207,1.016070
2016-10-17T01:43:22-07:00,48000,48626994,0.704656,1.004827
2016-10-17T01:43:23-07:00,48000,48626994,0.694667,0.000000
2016-10-17T01:43:24-07:00,49000,49638872,0.699135,1.011878
2016-10-17T01:43:25-07:00,49000,49638872,0.689425,0.000000
2016-10-17T01:43:26-07:00,50000,50651542,0.693853,1.012634
2016-10-17T01:43:27-07:00,50000,50651542,0.684476,0.000000
2016-10-17T01:43:28-07:00,51000,51669660,0.688925,1.018145
2016-10-17T01:43:29-07:00,52000,52685121,0.693221,1.015429
2016-10-17T01:43:30-07:00,52000,52685121,0.684219,0.000000
2016-10-17T01:43:31-07:00,53000,53700273,0.688461,1.015157
2016-10-17T01:43:32-07:00,53000,53700273,0.679701,0.000000
2016-10-17T01:43:33-07:00,54000,54709392,0.683864,1.014524
2016-10-17T01:43:34-07:00,54000,54709392,0.675421,0.000000
2016-10-17T01:43:35-07:00,54000,54709392,0.667184,0.000000
2016-10-17T01:43:36-07:00,55000,55719182,0.671312,1.009779
2016-10-17T01:43:37-07:00,56000,56731191,0.675368,1.012064
2016-10-17T01:43:38-07:00,56000,56731191,0.667423,0.000000
2016-10-17T01:43:39-07:00,57000,57747920,0.671484,1.016696
2016-10-17T01:43:40-07:00,57000,57747920,0.663766,0.000000
2016-10-17T01:43:41-07:00,58000,58760715,0.667733,1.012840
2016-10-17T01:43:42-07:00,58000,58760715,0.660230,0.000000
2016-10-17T01:43:43-07:00,59000,59777079,0.664187,1.016362
2016-10-17T01:43:44-07:00,59000,59777079,0.656888,0.000000
2016-10-17T01:43:45-07:00,60000,60793761,0.660799,1.016654
2016-10-17T01:43:46-07:00,60000,60793761,0.653693,0.000000
2016-10-17T01:43:47-07:00,61000,61805178,0.657499,1.011441
2016-10-17T01:43:48-07:00,61000,61805178,0.650578,0.000000
2016-10-17T01:43:49-07:00,62000,62814906,0.654319,1.009731
2016-10-17T01:43:50-07:00,62000,62814906,0.647574,0.000000
2016-10-17T01:43:51-07:00,63000,63829802,0.651322,1.014929
2016-10-17T01:43:52-07:00,63000,63829802,0.644725,0.000000
2016-10-17T01:43:53-07:00,64000,64845859,0.648456,1.018886
