date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T02:01:21-08:00,0,0,0.000000,0.000000
2016-03-05T02:01:22-08:00,0,0,0.000000,0.000000
2016-03-05T02:01:23-08:00,0,0,0.000000,0.000000
2016-03-05T02:01:24-08:00,1000,1022787,0.340853,1.022808
2016-03-05T02:01:25-08:00,1000,1022787,0.255072,0.000000
2016-03-05T02:01:26-08:00,1000,1022787,0.204531,0.000000
2016-03-05T02:01:27-08:00,2000,2041607,0.340160,1.017549
2016-03-05T02:01:28-08:00,3000,3057039,0.436683,1.016764
2016-03-05T02:01:29-08:00,4000,4074185,0.509236,1.017142
2016-03-05T02:01:30-08:00,5000,5088331,0.565334,1.014151
2016-03-05T02:01:31-08:00,6000,6108909,0.610853,1.020547
2016-03-05T02:01:32-08:00,7000,7128730,0.648030,1.019822
2016-03-05T02:01:33-08:00,8000,8139380,0.678245,1.010617
2016-03-05T02:01:34-08:00,8000,8139380,0.626043,0.000000
2016-03-05T02:01:35-08:00,9000,9158011,0.654118,1.019413
2016-03-05T02:01:36-08:00,10000,10173201,0.678185,1.015109
2016-03-05T02:01:37-08:00,10000,10173201,0.635800,0.000000
2016-03-05T02:01:38-08:00,11000,11188034,0.658096,1.014852
2016-03-05T02:01:39-08:00,12000,12205389,0.678054,1.017340
2016-03-05T02:01:40-08:00,13000,13216211,0.695566,1.010788
2016-03-05T02:01:41-08:00,14000,14224038,0.711180,1.007855
2016-03-05T02:01:42-08:00,15000,15238178,0.725608,1.014204
2016-03-05T02:01:43-08:00,15000,15238178,0.692592,0.000000
2016-03-05T02:01:44-08:00,15000,15238178,0.662448,0.000000
2016-03-05T02:01:45-08:00,16000,16240965,0.676691,1.005077
2016-03-05T02:01:46-08:00,17000,17252488,0.690081,1.011426
2016-03-05T02:01:47-08:00,17000,17252488,0.663541,0.000000
2016-03-05T02:01:48-08:00,18000,18257063,0.676172,1.004570
2016-03-05T02:01:49-08:00,19000,19259905,0.687839,1.002856
2016-03-05T02:01:50-08:00,20000,20269197,0.698924,1.009310
2016-03-05T02:01:51-08:00,20000,20269197,0.675626,0.000000
2016-03-05T02:01:52-08:00,21000,21280341,0.686450,1.011186
2016-03-05T02:01:53-08:00,22000,22298515,0.696370,0.997715
2016-03-05T02:01:54-08:00,22000,22298515,0.675662,0.000000
2016-03-05T02:01:55-08:00,23000,23321277,0.685752,1.016810
2016-03-05T02:01:56-08:00,24000,24335557,0.695290,1.022192
2016-03-05T02:01:57-08:00,25000,25355738,0.704314,1.020160
2016-03-05T02:01:58-08:00,25000,25355738,0.685279,0.000000
2016-03-05T02:01:59-08:00,26000,26375890,0.694092,1.020164
2016-03-05T02:02:00-08:00,27000,27387450,0.702231,1.011507
2016-03-05T02:02:01-08:00,27000,27387450,0.684676,0.000000
2016-03-05T02:02:02-08:00,28000,28401918,0.692719,1.014468
2016-03-05T02:02:03-08:00,29000,29417655,0.700106,0.997502
2016-03-05T02:02:04-08:00,29000,29417655,0.684093,0.000000
2016-03-05T02:02:05-08:00,29000,29417655,0.668574,0.000000
2016-03-05T02:02:06-08:00,30000,30428271,0.676175,1.010577
2016-03-05T02:02:07-08:00,31000,31437538,0.683416,1.009277
2016-03-05T02:02:08-08:00,32000,32442607,0.690260,1.005082
2016-03-05T02:02:09-08:00,32000,32442607,0.675879,0.000000
2016-03-05T02:02:10-08:00,33000,33452503,0.682695,1.009880
2016-03-05T02:02:11-08:00,34000,34463990,0.689271,1.011492
2016-03-05T02:02:12-08:00,34000,34463990,0.675757,0.000000
2016-03-05T02:02:13-08:00,35000,35479432,0.682289,1.015428
2016-03-05T02:02:14-08:00,35000,35479432,0.669400,0.000000
2016-03-05T02:02:15-08:00,36000,36486678,0.675672,1.008522
2016-03-05T02:02:16-08:00,36000,36486678,0.663387,0.000000
2016-03-05T02:02:17-08:00,37000,37496542,0.669574,1.009826
2016-03-05T02:02:18-08:00,37000,37496542,0.657827,0.000000
2016-03-05T02:02:19-08:00,38000,38506496,0.663898,1.009945
2016-03-05T02:02:20-08:00,39000,39520763,0.669837,1.014303
2016-03-05T02:02:21-08:00,39000,39520763,0.658673,0.000000
