date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:31:57-07:00,0,0,0.000000,0.000000
2016-04-17T02:31:58-07:00,12000,12199594,12.194189,12.194192
2016-04-17T02:31:59-07:00,28000,28392653,14.191082,16.188268
2016-04-17T02:32:00-07:00,53000,53700273,17.898303,25.318749
2016-04-17T02:32:01-07:00,65000,65863620,16.464636,12.163241
2016-04-17T02:32:02-07:00,73000,73993472,14.797820,8.129956
2016-04-17T02:32:03-07:00,107000,108439577,18.072249,34.444691
2016-04-17T02:32:04-07:00,141000,142958446,20.420868,34.509576
2016-04-17T02:32:05-07:00,142000,143945090,17.990065,0.985895
2016-04-17T02:32:06-07:00,200000,202846298,23.015732,72.537520
2016-04-17T02:32:06-07:00,200000,202846298,22.537749,0.000000
2016-04-17T02:32:07-07:00,200000,202846298,20.283987,0.000000
2016-04-17T02:32:08-07:00,200000,202846298,18.439924,0.000000
