date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:30:44-07:00,0,0,0.000000,0.000000
2017-04-01T01:30:45-07:00,1000,1022787,1.018918,1.018919
2017-04-01T01:30:46-07:00,3000,3048832,1.524098,2.032914
2017-04-01T01:30:47-07:00,5000,5080124,1.693088,2.031110
2017-04-01T01:30:48-07:00,7000,7120523,1.779928,2.040506
2017-04-01T01:30:49-07:00,8000,8131173,1.626103,1.010701
2017-04-01T01:30:50-07:00,9000,9149804,1.524827,1.018481
2017-04-01T01:30:51-07:00,11000,11182239,1.597343,2.032487
2017-04-01T01:30:52-07:00,13000,13210416,1.651197,2.028210
2017-04-01T01:30:53-07:00,15000,15232383,1.692397,2.022034
2017-04-01T01:30:54-07:00,17000,17246258,1.724542,2.013855
2017-04-01T01:30:55-07:00,18000,18250833,1.659078,1.004475
2017-04-01T01:30:56-07:00,20000,20262967,1.688495,2.012092
2017-04-01T01:30:57-07:00,22000,22292285,1.714732,2.029639
2017-04-01T01:30:58-07:00,23000,23315047,1.665302,1.022718
2017-04-01T01:30:59-07:00,25000,25346473,1.689709,2.031410
2017-04-01T01:31:00-07:00,27000,27378185,1.711074,2.031535
2017-04-01T01:31:01-07:00,28000,28392653,1.670102,1.014504
2017-04-01T01:31:02-07:00,30000,30419006,1.689891,2.026299
2017-04-01T01:31:03-07:00,32000,32420164,1.706279,2.001310
2017-04-01T01:31:04-07:00,34000,34441547,1.722038,2.021476
2017-04-01T01:31:05-07:00,35000,35456989,1.688385,1.015365
2017-04-01T01:31:06-07:00,37000,37474099,1.703326,2.017085
2017-04-01T01:31:07-07:00,39000,39498320,1.717284,2.024398
2017-04-01T01:31:08-07:00,41000,41528758,1.730329,2.030341
2017-04-01T01:31:09-07:00,43000,43551358,1.742024,2.022752
2017-04-01T01:31:10-07:00,45000,45580518,1.753065,2.029071
2017-04-01T01:31:11-07:00,46000,46598320,1.725827,1.017704
2017-04-01T01:31:12-07:00,48000,48626994,1.736645,2.028752
2017-04-01T01:31:13-07:00,50000,50651542,1.746575,2.024608
2017-04-01T01:31:14-07:00,51000,51669660,1.722295,1.018145
2017-04-01T01:31:15-07:00,53000,53700273,1.732241,2.030651
2017-04-01T01:31:16-07:00,55000,55719182,1.741199,2.018878
2017-04-01T01:31:17-07:00,56000,56731191,1.719101,1.011974
2017-04-01T01:31:18-07:00,58000,58760715,1.728231,2.029542
2017-04-01T01:31:19-07:00,60000,60793761,1.736942,2.033126
2017-04-01T01:31:20-07:00,61000,61805178,1.716786,1.011369
2017-04-01T01:31:21-07:00,63000,63829802,1.725108,2.024720
2017-04-01T01:31:22-07:00,65000,65863620,1.733230,2.033727
2017-04-01T01:31:23-07:00,67000,67895973,1.740900,2.032362
2017-04-01T01:31:24-07:00,68000,68913829,1.722827,1.017926
2017-04-01T01:31:25-07:00,70000,70938362,1.730180,2.024262
2017-04-01T01:31:26-07:00,72000,72978282,1.737556,2.039990
2017-04-01T01:31:27-07:00,74000,75005393,1.744289,2.027081
2017-04-01T01:31:28-07:00,76000,77043768,1.750975,2.038468
2017-04-01T01:31:29-07:00,77000,78058943,1.734625,1.015201
2017-04-01T01:31:30-07:00,80000,81113427,1.763318,3.054520
2017-04-01T01:31:31-07:00,81000,82125309,1.747328,1.011831
2017-04-01T01:31:32-07:00,83000,84142708,1.752951,2.017202
2017-04-01T01:31:33-07:00,85000,86142022,1.757982,1.999523
2017-04-01T01:31:34-07:00,86000,87154347,1.743070,1.012349
2017-04-01T01:31:35-07:00,88000,89187464,1.748758,2.033135
2017-04-01T01:31:36-07:00,89000,90201545,1.734627,1.014015
2017-04-01T01:31:37-07:00,91000,92232589,1.740221,2.031087
2017-04-01T01:31:38-07:00,93000,94265024,1.745633,2.032486
2017-04-01T01:31:39-07:00,95000,96285688,1.750634,2.020726
2017-04-01T01:31:40-07:00,97000,98316284,1.755632,2.030500
2017-04-01T01:31:41-07:00,99000,100337640,1.760294,2.021379
2017-04-01T01:31:42-07:00,100000,101347173,1.747349,1.009500
2017-04-01T01:31:43-07:00,102000,103379135,1.752175,2.032106
2017-04-01T01:31:44-07:00,104000,105405630,1.756165,1.987010
2017-04-01T01:31:45-07:00,105000,106424956,1.744656,1.039925
2017-04-01T01:31:46-07:00,107000,108448020,1.749147,2.023057
2017-04-01T01:31:47-07:00,109000,110477798,1.753602,2.029813
2017-04-01T01:31:48-07:00,111000,112504192,1.757864,2.026416
2017-04-01T01:31:49-07:00,113000,114538386,1.762116,2.034250
2017-04-01T01:31:50-07:00,115000,116576166,1.766292,2.037713
2017-04-01T01:31:51-07:00,116000,117586319,1.755006,1.010118
2017-04-01T01:31:52-07:00,118000,119617244,1.759063,2.030945
2017-04-01T01:31:53-07:00,120000,121633453,1.762792,2.016373
2017-04-01T01:31:54-07:00,122000,123661672,1.766584,2.028183
2017-04-01T01:31:55-07:00,124000,125691992,1.770297,2.030248
2017-04-01T01:31:56-07:00,126000,127716267,1.773826,2.024350
2017-04-01T01:31:57-07:00,128000,129752318,1.777417,2.036010
2017-04-01T01:31:58-07:00,129000,130770641,1.767159,1.018318
2017-04-01T01:31:59-07:00,131000,132805297,1.770726,2.034696
2017-04-01T01:32:00-07:00,133000,134834512,1.774126,2.029121
2017-04-01T01:32:01-07:00,135000,136869906,1.777521,2.035503
2017-04-01T01:32:02-07:00,136000,137881273,1.767697,1.011296
2017-04-01T01:32:03-07:00,138000,139910864,1.771010,2.029475
2017-04-01T01:32:04-07:00,140000,141947256,1.774330,2.036631
2017-04-01T01:32:05-07:00,142000,143945090,1.777088,1.997726
2017-04-01T01:32:06-07:00,144000,145984918,1.780292,2.039739
