date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:27:12-08:00,0,0,0.000000,0.000000
2017-03-08T02:27:13-08:00,2000,2041607,2.040442,2.040442
2017-03-08T02:27:14-08:00,5000,5080124,2.539112,3.037977
2017-03-08T02:27:15-08:00,10000,10167406,3.388489,5.088177
2017-03-08T02:27:16-08:00,13000,13210416,3.302115,3.042950
2017-03-08T02:27:17-08:00,16000,16235170,3.246636,3.024690
2017-03-08T02:27:18-08:00,20000,20262967,3.376808,4.027740
2017-03-08T02:27:19-08:00,24000,24329327,3.475254,4.065933
2017-03-08T02:27:20-08:00,27000,27378185,3.422010,3.049218
2017-03-08T02:27:21-08:00,30000,30419006,3.379647,3.040723
2017-03-08T02:27:22-08:00,35000,35456989,3.545467,5.037940
2017-03-08T02:27:23-08:00,39000,39498320,3.590534,4.041223
2017-03-08T02:27:24-08:00,43000,43551358,3.629094,4.053316
2017-03-08T02:27:25-08:00,46000,46598320,3.584307,3.046850
2017-03-08T02:27:26-08:00,50000,50651542,3.617801,4.053243
2017-03-08T02:27:27-08:00,54000,54709392,3.647153,4.058134
2017-03-08T02:27:28-08:00,57000,57747920,3.609107,3.038416
2017-03-08T02:27:29-08:00,60000,60793761,3.575964,3.045682
2017-03-08T02:27:30-08:00,64000,64845859,3.602423,4.052269
2017-03-08T02:27:31-08:00,67000,67895973,3.573359,3.050170
2017-03-08T02:27:32-08:00,70000,70938362,3.546815,3.042460
2017-03-08T02:27:33-08:00,73000,73991033,3.523274,3.052471
2017-03-08T02:27:34-08:00,77000,78056504,3.547911,4.065267
2017-03-08T02:27:35-08:00,80000,81110988,3.526458,3.054493
2017-03-08T02:27:36-08:00,83000,84140269,3.505748,3.029382
2017-03-08T02:27:37-08:00,86000,87151908,3.485997,3.011905
2017-03-08T02:27:38-08:00,87000,88164844,3.390866,1.012823
2017-03-08T02:27:39-08:00,91000,92230150,3.415847,4.065363
