date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:11:58-07:00,0,0,0.000000,0.000000
2016-10-20T02:11:59-07:00,0,0,0.000000,0.000000
2016-10-20T02:12:00-07:00,1000,1022787,0.511354,1.022937
2016-10-20T02:12:01-07:00,3000,3057039,1.018937,2.034115
2016-10-20T02:12:02-07:00,4000,4074185,1.018487,1.017136
2016-10-20T02:12:03-07:00,5000,5088331,1.017632,1.014211
2016-10-20T02:12:04-07:00,5000,5088331,0.848023,0.000000
2016-10-20T02:12:05-07:00,6000,6108909,0.872665,1.020519
2016-10-20T02:12:06-07:00,7000,7128730,0.891067,1.019889
2016-10-20T02:12:07-07:00,8000,8139380,0.904345,1.010562
2016-10-20T02:12:08-07:00,9000,9158011,0.915777,1.018677
2016-10-20T02:12:09-07:00,10000,10175613,0.925039,1.017662
2016-10-20T02:12:10-07:00,10000,10175613,0.847947,0.000000
2016-10-20T02:12:11-07:00,11000,11190446,0.860788,1.014890
2016-10-20T02:12:12-07:00,12000,12207801,0.871969,1.017327
2016-10-20T02:12:13-07:00,13000,13218623,0.880852,1.004433
2016-10-20T02:12:14-07:00,13000,13218623,0.826152,0.000000
2016-10-20T02:12:15-07:00,14000,14226450,0.836839,1.007841
2016-10-20T02:12:16-07:00,15000,15240590,0.846689,1.014134
2016-10-20T02:12:17-07:00,16000,16243377,0.854905,1.002799
2016-10-20T02:12:18-07:00,16000,16243377,0.812159,0.000000
2016-10-20T02:12:19-07:00,17000,17254465,0.821632,1.011109
2016-10-20T02:12:20-07:00,18000,18259040,0.829947,1.004551
2016-10-20T02:12:21-07:00,19000,19261882,0.837106,0.993076
2016-10-20T02:12:22-07:00,19000,19261882,0.802571,0.000000
2016-10-20T02:12:23-07:00,20000,20271174,0.810840,1.009290
2016-10-20T02:12:24-07:00,21000,21282318,0.818545,1.011175
2016-10-20T02:12:25-07:00,22000,22300492,0.825937,1.018131
2016-10-20T02:12:26-07:00,23000,23323254,0.832966,1.022762
2016-10-20T02:12:27-07:00,23000,23323254,0.804244,0.000000
2016-10-20T02:12:28-07:00,24000,24337534,0.811245,1.014302
2016-10-20T02:12:29-07:00,25000,25354680,0.817876,1.016694
2016-10-20T02:12:30-07:00,25000,25354680,0.792328,0.000000
2016-10-20T02:12:31-07:00,26000,26374832,0.799233,1.020179
2016-10-20T02:12:32-07:00,27000,27386392,0.805476,1.011501
2016-10-20T02:12:33-07:00,27000,27386392,0.782463,0.000000
2016-10-20T02:12:34-07:00,28000,28400860,0.788907,1.014450
2016-10-20T02:12:35-07:00,29000,29416597,0.795038,1.015727
2016-10-20T02:12:36-07:00,30000,30427213,0.800712,1.010653
2016-10-20T02:12:37-07:00,30000,30427213,0.780180,0.000000
2016-10-20T02:12:38-07:00,31000,31423302,0.785401,0.987227
2016-10-20T02:12:39-07:00,31000,31423302,0.766418,0.000000
2016-10-20T02:12:40-07:00,32000,32428371,0.772100,1.005033
2016-10-20T02:12:41-07:00,33000,33438267,0.777630,1.009883
2016-10-20T02:12:42-07:00,33000,33438267,0.759957,0.000000
2016-10-20T02:12:43-07:00,34000,34449754,0.765546,1.011469
2016-10-20T02:12:44-07:00,35000,35465196,0.770978,1.015423
2016-10-20T02:12:45-07:00,35000,35465196,0.754575,0.000000
2016-10-20T02:12:46-07:00,36000,36472442,0.759839,1.007249
2016-10-20T02:12:47-07:00,37000,37482306,0.764912,1.007924
2016-10-20T02:12:48-07:00,37000,37482306,0.749643,0.000000
2016-10-20T02:12:49-07:00,38000,38492260,0.754746,1.009909
2016-10-20T02:12:50-07:00,39000,39506527,0.759737,1.014283
2016-10-20T02:12:51-07:00,39000,39506527,0.745403,0.000000
2016-10-20T02:12:52-07:00,40000,40522196,0.750408,1.015673
2016-10-20T02:12:53-07:00,41000,41536965,0.755215,1.014787
2016-10-20T02:12:54-07:00,41000,41536965,0.741728,0.000000
2016-10-20T02:12:55-07:00,42000,42549402,0.746477,1.012421
2016-10-20T02:12:56-07:00,42000,42549402,0.733608,0.000000
2016-10-20T02:12:57-07:00,43000,43559565,0.738295,1.010125
2016-10-20T02:12:58-07:00,43000,43559565,0.725990,0.000000
2016-10-20T02:12:59-07:00,44000,44564255,0.730559,1.004706
2016-10-20T02:13:00-07:00,45000,45588725,0.735300,1.024510
2016-10-20T02:13:01-07:00,45000,45588725,0.723628,0.000000
2016-10-20T02:13:02-07:00,46000,46606527,0.728224,1.017764
2016-10-20T02:13:03-07:00,47000,47622561,0.732653,1.016126
2016-10-20T02:13:04-07:00,47000,47622561,0.721551,0.000000
2016-10-20T02:13:05-07:00,48000,48635201,0.725896,1.012675
2016-10-20T02:13:06-07:00,48000,48635201,0.715221,0.000000
2016-10-20T02:13:07-07:00,49000,49647079,0.719520,1.011847
2016-10-20T02:13:08-07:00,49000,49647079,0.709242,0.000000
2016-10-20T02:13:09-07:00,50000,50659749,0.713515,1.012676
2016-10-20T02:13:10-07:00,51000,51677867,0.717746,1.018107
2016-10-20T02:13:11-07:00,52000,52693328,0.721824,1.015498
2016-10-20T02:13:12-07:00,53000,53708480,0.725788,1.015091
2016-10-20T02:13:13-07:00,53000,53708480,0.716111,0.000000
2016-10-20T02:13:14-07:00,54000,54717599,0.719966,1.009093
2016-10-20T02:13:15-07:00,55000,55727389,0.723730,1.009766
