date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:36:50-07:00,0,0,0.000000,0.000000
2017-05-10T01:36:51-07:00,2000,2041607,2.030074,2.030074
2017-05-10T01:36:52-07:00,6000,6100702,3.049489,4.079967
2017-05-10T01:36:53-07:00,12000,12199594,4.065692,6.098560
2017-05-10T01:36:54-07:00,15000,15232383,3.807280,3.032068
2017-05-10T01:36:55-07:00,19000,19253675,3.850295,4.022444
2017-05-10T01:36:56-07:00,22000,22292285,3.714985,3.038401
2017-05-10T01:36:57-07:00,26000,26366625,3.766329,4.074434
2017-05-10T01:36:58-07:00,29000,29408390,3.675745,3.041632
2017-05-10T01:36:59-07:00,33000,33430060,3.714163,4.021518
2017-05-10T01:37:00-07:00,37000,37474099,3.747176,4.044337
2017-05-10T01:37:01-07:00,40000,40513989,3.682881,3.039893
2017-05-10T01:37:02-07:00,45000,45580518,3.798183,5.066590
2017-05-10T01:37:03-07:00,48000,48626994,3.740355,3.046400
2017-05-10T01:37:04-07:00,52000,52685121,3.763053,4.058148
2017-05-10T01:37:05-07:00,56000,56731191,3.781921,4.046087
2017-05-10T01:37:06-07:00,59000,59777079,3.735908,3.045716
2017-05-10T01:37:07-07:00,63000,63829802,3.754534,4.052557
2017-05-10T01:37:08-07:00,69000,69928350,3.775660,4.011922
2017-05-10T01:37:09-07:00,71000,71957053,3.787081,4.227944
2017-05-10T01:37:10-07:00,75000,76027125,3.801231,4.070090
2017-05-10T01:37:11-07:00,78000,79086658,3.765917,3.059604
2017-05-10T01:37:12-07:00,82000,83137034,3.778843,4.050280
2017-05-10T01:37:13-07:00,86000,87154347,3.789207,4.017218
2017-05-10T01:37:14-07:00,90000,91222379,3.800828,4.068124
2017-05-10T01:37:15-07:00,94000,95274291,3.810876,4.052052
2017-05-10T01:37:16-07:00,100000,101347173,3.804025,3.699670
2017-05-10T01:37:17-07:00,102000,103379135,3.828764,5.666919
2017-05-10T01:37:18-07:00,105000,106424956,3.800807,3.045939
2017-05-10T01:37:19-07:00,109000,110477100,3.809472,4.052074
2017-05-10T01:37:20-07:00,113000,114537688,3.817845,4.060686
2017-05-10T01:37:21-07:00,117000,118597371,3.825640,4.059485
2017-05-10T01:37:22-07:00,121000,122643503,3.827884,3.894839
2017-05-10T01:37:23-07:00,125000,126701032,3.839351,4.221608
2017-05-10T01:37:24-07:00,129000,130770948,3.846132,4.069902
2017-05-10T01:37:25-07:00,133000,134834819,3.852358,4.064046
2017-05-10T01:37:26-07:00,136000,137881580,3.829973,3.046558
2017-05-10T01:37:27-07:00,140000,141947563,3.836351,4.065945
2017-05-10T01:37:28-07:00,145000,146999952,3.868344,5.052055
2017-05-10T01:37:29-07:00,150000,152070678,3.899176,5.070834
2017-05-10T01:37:30-07:00,154000,156138417,3.903400,4.068124
2017-05-10T01:37:31-07:00,158000,160200408,3.907259,4.061625
2017-05-10T01:37:32-07:00,162000,164289444,3.911583,4.088868
2017-05-10T01:37:33-07:00,166000,168341083,3.914841,4.051689
2017-05-10T01:37:34-07:00,170000,172396910,3.918047,4.055908
2017-05-10T01:37:35-07:00,174000,176437820,3.920783,4.041174
2017-05-10T01:37:38-07:00,187000,189640175,3.927429,4.018456
2017-05-10T01:37:39-07:00,190000,192697749,3.932546,4.278260
2017-05-10T01:37:40-07:00,194000,196757231,3.935096,4.060094
2017-05-10T01:37:41-07:00,200000,202846298,3.952057,4.591542
2017-05-10T01:37:45-07:00,200000,202846298,3.636900,0.424505
2017-05-10T01:37:46-07:00,200000,202846298,3.583025,0.000000
2017-05-10T01:37:47-07:00,200000,202846298,3.558666,0.000000
2017-05-10T01:37:48-07:00,200000,202846298,3.497309,0.000000
2017-05-10T01:37:49-07:00,200000,202846298,3.438034,0.000000
2017-05-10T01:37:50-07:00,200000,202846298,3.380736,0.000000
2017-05-10T01:37:51-07:00,200000,202846298,3.325310,0.000000
2017-05-10T01:37:52-07:00,200000,202846298,3.271678,0.000000
2017-05-10T01:37:53-07:00,200000,202846298,3.219749,0.000000
2017-05-10T01:37:54-07:00,200000,202846298,3.169438,0.000000
2017-05-10T01:37:55-07:00,200000,202846298,3.120682,0.000000
2017-05-10T01:37:56-07:00,200000,202846298,3.073396,0.000000
2017-05-10T01:37:57-07:00,200000,202846298,3.027527,0.000000
2017-05-10T01:38:00-07:00,200000,202846298,2.878140,0.000000
2017-05-10T01:38:01-07:00,200000,202846298,2.856964,0.000000
2017-05-10T01:38:02-07:00,200000,202846298,2.817282,0.000000
