date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:28:50-07:00,84000,85133367,1.105620,0.990758
2016-04-19T01:28:51-07:00,84000,85133367,1.091167,0.000000
2016-04-19T01:28:52-07:00,86000,87154347,1.102911,2.017717
2016-04-19T01:28:53-07:00,87000,88167283,1.102082,1.035158
2016-04-19T01:28:54-07:00,88000,89187464,1.101071,1.020158
2016-04-19T01:28:55-07:00,89000,90201545,1.100010,1.014067
2016-04-19T01:28:56-07:00,91000,92232589,1.111228,2.031147
2016-04-19T01:28:57-07:00,92000,93245265,1.110054,1.012640
2016-04-19T01:28:58-07:00,93000,94265024,1.108992,1.019776
2016-04-19T01:28:59-07:00,94000,95274291,1.107832,1.009261
2016-04-19T01:29:00-07:00,95000,96285688,1.106723,1.011370
2016-04-19T01:29:01-07:00,97000,98316284,1.117222,2.030637
2016-04-19T01:29:02-07:00,98000,99323751,1.115989,1.007463
2016-04-19T01:29:03-07:00,99000,100337640,1.114855,1.013912
2016-04-19T01:29:04-07:00,100000,101347173,1.113697,1.009541
2016-04-19T01:29:05-07:00,101000,102367255,1.112679,1.020036
2016-04-19T01:29:06-07:00,102000,103379135,1.111575,1.010166
2016-04-19T01:29:07-07:00,103000,104394972,1.110578,1.017648
2016-04-19T01:29:08-07:00,104000,105405630,1.109526,1.010621
2016-04-19T01:29:09-07:00,105000,106424956,1.108586,1.019308
2016-04-19T01:29:10-07:00,106000,107432509,1.107544,1.007561
2016-04-19T01:29:11-07:00,107000,108448020,1.106604,1.015422
2016-04-19T01:29:12-07:00,109000,110477798,1.115930,2.029918
2016-04-19T01:29:13-07:00,110000,111497124,1.114964,1.019343
2016-04-19T01:29:14-07:00,111000,112504192,1.113895,1.007037
2016-04-19T01:29:15-07:00,112000,113523681,1.112970,1.019495
2016-04-19T01:29:16-07:00,113000,114538386,1.112016,1.014708
2016-04-19T01:29:17-07:00,115000,116576166,1.120918,2.037793
2016-04-19T01:29:18-07:00,116000,117586319,1.119863,1.010180
2016-04-19T01:29:19-07:00,117000,118598069,1.118843,1.011726
2016-04-19T01:29:20-07:00,118000,119617244,1.117897,1.017798
2016-04-19T01:29:21-07:00,118000,119617244,1.107561,0.000000
2016-04-19T01:29:22-07:00,120000,121633453,1.115897,2.016115
2016-04-19T01:29:23-07:00,121000,122644201,1.114941,1.010766
2016-04-19T01:29:24-07:00,122000,123661672,1.114063,1.017452
2016-04-19T01:29:25-07:00,123000,124681470,1.113221,1.019781
2016-04-19T01:29:26-07:00,124000,125691992,1.112312,1.010528
2016-04-19T01:29:27-07:00,126000,127716267,1.120312,2.024269
2016-04-19T01:29:28-07:00,127000,128733619,1.119417,1.017401
2016-04-19T01:29:29-07:00,128000,129752318,1.118548,1.018667
2016-04-19T01:29:30-07:00,129000,130770641,1.117691,1.018308
2016-04-19T01:29:31-07:00,130000,131789774,1.116856,1.019156
2016-04-19T01:29:32-07:00,131000,132805297,1.116005,1.015497
2016-04-19T01:29:33-07:00,132000,133817945,1.115144,1.012696
2016-04-19T01:29:34-07:00,133000,134834512,1.114329,1.016528
2016-04-19T01:29:35-07:00,135000,136869906,1.121877,2.035121
2016-04-19T01:29:36-07:00,135000,136869906,1.112745,0.000000
2016-04-19T01:29:37-07:00,136000,137881273,1.111940,1.012783
2016-04-19T01:29:38-07:00,137000,138898390,1.111181,1.017059
2016-04-19T01:29:39-07:00,138000,139910864,1.110398,1.012437
2016-04-19T01:29:40-07:00,140000,141947256,1.117689,2.036485
2016-04-19T01:29:41-07:00,141000,142933900,1.116665,0.986615
2016-04-19T01:29:42-07:00,142000,143945090,1.115848,1.011174
2016-04-19T01:29:43-07:00,144000,145984918,1.122955,2.039914
2016-04-19T01:29:44-07:00,145000,146999645,1.122129,1.014708
2016-04-19T01:29:45-07:00,146000,148013691,1.121310,1.014030
2016-04-19T01:29:46-07:00,147000,149025570,1.120487,1.011878
2016-04-19T01:29:47-07:00,148000,150045130,1.119734,1.019567
2016-04-19T01:29:48-07:00,149000,151058096,1.118943,1.012987
2016-04-19T01:29:49-07:00,150000,152070371,1.118159,1.012253
2016-04-19T01:29:50-07:00,151000,153084085,1.117397,1.013715
2016-04-19T01:29:51-07:00,153000,155117132,1.124032,2.033065
2016-04-19T01:29:52-07:00,154000,156138110,1.123290,1.020982
2016-04-19T01:29:53-07:00,155000,157156396,1.122540,1.018287
2016-04-19T01:29:54-07:00,156000,158165242,1.121734,1.008840
2016-04-19T01:29:55-07:00,157000,159179807,1.120979,1.014555
2016-04-19T01:29:56-07:00,158000,160200101,1.120275,1.020292
2016-04-19T01:29:57-07:00,159000,161224782,1.119611,1.024674
2016-04-19T01:29:58-07:00,160000,162247131,1.118941,1.022382
2016-04-19T01:29:59-07:00,161000,163264027,1.118242,1.016865
2016-04-19T01:30:00-07:00,163000,165303337,1.124507,2.039335
2016-04-19T01:30:01-07:00,164000,166322092,1.123793,1.018739
2016-04-19T01:30:02-07:00,165000,167327736,1.123000,1.005655
2016-04-19T01:30:03-07:00,167000,169357941,1.129048,2.030249
2016-04-19T01:30:04-07:00,168000,170372934,1.128293,1.014986
2016-04-19T01:30:05-07:00,169000,171379789,1.127494,1.006842
2016-04-19T01:30:06-07:00,170000,172395905,1.126766,1.016112
2016-04-19T01:30:07-07:00,171000,173407840,1.126020,1.011889
2016-04-19T01:30:08-07:00,172000,174417615,1.125270,1.009847
2016-04-19T01:30:09-07:00,173000,175426418,1.124523,1.008771
2016-04-19T01:30:10-07:00,174000,176436815,1.123796,1.010384
2016-04-19T01:30:11-07:00,175000,177451841,1.123108,1.015041
2016-04-19T01:30:12-07:00,177000,179470811,1.128743,2.018990
2016-04-19T01:30:13-07:00,178000,180483450,1.128017,1.012689
2016-04-19T01:30:14-07:00,179000,181494267,1.127289,1.010851
2016-04-19T01:30:15-07:00,180000,182509721,1.126599,1.015417
2016-04-19T01:30:16-07:00,182000,184552836,1.132222,2.043085
2016-04-19T01:30:17-07:00,183000,185572664,1.131536,1.019794
2016-04-19T01:30:18-07:00,184000,186591541,1.130853,1.018893
2016-04-19T01:30:19-07:00,186000,188622410,1.136275,2.030847
2016-04-19T01:30:20-07:00,187000,189639170,1.135559,1.016774
2016-04-19T01:30:21-07:00,188000,190655568,1.134850,1.016383
2016-04-19T01:30:22-07:00,189000,191675588,1.134171,1.020021
2016-04-19T01:30:23-07:00,190000,192696744,1.133506,1.021174
2016-04-19T01:30:24-07:00,191000,193716448,1.132834,1.018770
2016-04-19T01:30:25-07:00,192000,194732853,1.132163,1.017310
2016-04-19T01:30:26-07:00,194000,196757231,1.137321,2.024379
2016-04-19T01:30:27-07:00,195000,197776181,1.136640,1.018947
2016-04-19T01:30:28-07:00,195000,197776181,1.130146,0.000000
2016-04-19T01:30:29-07:00,197000,199804108,1.135246,2.027834
2016-04-19T01:30:30-07:00,198000,200819774,1.134571,1.015638
2016-04-19T01:30:31-07:00,199000,201832676,1.133888,1.012979
2016-04-19T01:30:31-07:00,200000,202846298,1.137791,3.618195
