date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T01:48:41-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:42-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:43-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:44-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:45-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:46-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:47-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:48-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:49-07:00,0,0,0.000000,0.000000
2017-03-23T01:48:50-07:00,1000,1022787,0.113639,1.022864
2017-03-23T01:48:51-07:00,2000,2041607,0.204154,1.018817
2017-03-23T01:48:52-07:00,3000,3048832,0.277156,1.007170
2017-03-23T01:48:53-07:00,4000,4065978,0.338820,1.017138
2017-03-23T01:48:54-07:00,5000,5080124,0.390763,1.014030
2017-03-23T01:48:55-07:00,6000,6100702,0.435748,1.020587
2017-03-23T01:48:56-07:00,7000,7120523,0.474691,1.019995
2017-03-23T01:48:57-07:00,8000,8131173,0.508186,1.010603
2017-03-23T01:48:58-07:00,9000,9149804,0.538210,1.018582
2017-03-23T01:48:59-07:00,10000,10167406,0.564841,1.017563
2017-03-23T01:49:00-07:00,11000,11182239,0.588526,1.014885
2017-03-23T01:49:01-07:00,11000,11182239,0.559102,0.000000
2017-03-23T01:49:02-07:00,12000,12199594,0.580920,1.017230
2017-03-23T01:49:03-07:00,13000,13210416,0.600461,1.010861
2017-03-23T01:49:04-07:00,14000,14218243,0.618172,1.007822
2017-03-23T01:49:05-07:00,14000,14218243,0.592417,0.000000
2017-03-23T01:49:06-07:00,15000,15232383,0.609286,1.014157
2017-03-23T01:49:07-07:00,16000,16235170,0.624420,1.002770
2017-03-23T01:49:08-07:00,17000,17246258,0.638687,1.008801
2017-03-23T01:49:09-07:00,17000,17246258,0.615929,0.000000
2017-03-23T01:49:10-07:00,18000,18250833,0.629329,1.004542
2017-03-23T01:49:11-07:00,19000,19253675,0.641781,1.002905
2017-03-23T01:49:12-07:00,19000,19253675,0.621075,0.000000
2017-03-23T01:49:13-07:00,20000,20262967,0.633208,1.009334
2017-03-23T01:49:14-07:00,21000,21274111,0.644662,1.011251
2017-03-23T01:49:15-07:00,21000,21274111,0.625700,0.000000
2017-03-23T01:49:16-07:00,22000,22292285,0.636916,1.018321
2017-03-23T01:49:17-07:00,23000,23315047,0.647631,1.022610
2017-03-23T01:49:18-07:00,23000,23315047,0.630126,0.000000
2017-03-23T01:49:19-07:00,24000,24329327,0.640236,1.014331
2017-03-23T01:49:20-07:00,24000,24329327,0.623821,0.000000
2017-03-23T01:49:21-07:00,25000,25346473,0.633656,1.017276
2017-03-23T01:49:22-07:00,26000,26366625,0.643080,1.020013
2017-03-23T01:49:23-07:00,27000,27378185,0.651854,1.011558
2017-03-23T01:49:24-07:00,27000,27378185,0.636695,0.000000
2017-03-23T01:49:25-07:00,28000,28392653,0.645281,1.014469
2017-03-23T01:49:26-07:00,29000,29408390,0.653515,1.015851
2017-03-23T01:49:27-07:00,29000,29408390,0.639307,0.000000
2017-03-23T01:49:28-07:00,30000,30419006,0.647206,1.010546
2017-03-23T01:49:29-07:00,31000,31415095,0.654476,0.996172
2017-03-23T01:49:30-07:00,31000,31415095,0.641118,0.000000
2017-03-23T01:49:31-07:00,32000,32420164,0.648399,1.005171
2017-03-23T01:49:32-07:00,32000,32420164,0.635683,0.000000
2017-03-23T01:49:33-07:00,33000,33430060,0.642880,1.009903
2017-03-23T01:49:34-07:00,34000,34441547,0.649835,1.011534
2017-03-23T01:49:35-07:00,34000,34441547,0.637801,0.000000
2017-03-23T01:49:36-07:00,35000,35456989,0.644668,1.015541
2017-03-23T01:49:37-07:00,36000,36464235,0.651142,1.007210
2017-03-23T01:49:38-07:00,36000,36464235,0.639719,0.000000
2017-03-23T01:49:39-07:00,37000,37474099,0.646100,1.009860
2017-03-23T01:49:40-07:00,37000,37474099,0.635150,0.000000
2017-03-23T01:49:41-07:00,38000,38484053,0.641397,1.010006
2017-03-23T01:49:42-07:00,39000,39498320,0.647509,1.014230
2017-03-23T01:49:43-07:00,39000,39498320,0.637065,0.000000
2017-03-23T01:49:44-07:00,40000,40513989,0.643075,1.015671
2017-03-23T01:49:45-07:00,41000,41528758,0.648882,1.014739
2017-03-23T01:49:46-07:00,42000,42541195,0.654456,1.010496
2017-03-23T01:49:47-07:00,42000,42541195,0.644560,0.000000
2017-03-23T01:49:48-07:00,42000,42541195,0.634938,0.000000
2017-03-23T01:49:49-07:00,43000,43551358,0.640456,1.010152
2017-03-23T01:49:50-07:00,44000,44556048,0.645735,1.004721
2017-03-23T01:49:51-07:00,44000,44556048,0.636512,0.000000
2017-03-23T01:49:52-07:00,45000,45580518,0.641975,1.024373
2017-03-23T01:49:53-07:00,46000,46598320,0.647194,1.017760
2017-03-23T01:49:54-07:00,46000,46598320,0.638329,0.000000
2017-03-23T01:49:55-07:00,47000,47614354,0.643433,1.016023
2017-03-23T01:49:56-07:00,47000,47614354,0.634855,0.000000
2017-03-23T01:49:57-07:00,48000,48626994,0.639770,1.005966
2017-03-23T01:49:58-07:00,48000,48626994,0.631389,0.000000
2017-03-23T01:49:59-07:00,49000,49638872,0.636392,1.027724
2017-03-23T01:50:00-07:00,50000,50651542,0.641155,1.012742
2017-03-23T01:50:01-07:00,50000,50651542,0.633141,0.000000
2017-03-23T01:50:02-07:00,51000,51669660,0.637893,1.018022
2017-03-23T01:50:03-07:00,52000,52685121,0.642498,1.015480
2017-03-23T01:50:04-07:00,52000,52685121,0.634757,0.000000
2017-03-23T01:50:05-07:00,53000,53700273,0.639285,1.015093
2017-03-23T01:50:06-07:00,53000,53700273,0.631765,0.000000
2017-03-23T01:50:07-07:00,54000,54709392,0.636152,1.009060
2017-03-23T01:50:08-07:00,55000,55719182,0.640447,1.009813
2017-03-23T01:50:09-07:00,55000,55719182,0.633169,0.000000
2017-03-23T01:50:10-07:00,56000,56731191,0.637426,1.012058
2017-03-23T01:50:11-07:00,56000,56731191,0.630344,0.000000
2017-03-23T01:50:12-07:00,57000,57747920,0.634589,1.016592
2017-03-23T01:50:13-07:00,57000,57747920,0.627691,0.000000
2017-03-23T01:50:14-07:00,58000,58760715,0.631832,1.012812
2017-03-23T01:50:15-07:00,59000,59777079,0.635915,1.015105
2017-03-23T01:50:16-07:00,59000,59777079,0.629230,0.000000
2017-03-23T01:50:17-07:00,60000,60793761,0.633265,1.016610
2017-03-23T01:50:18-07:00,60000,60793761,0.626737,0.000000
2017-03-23T01:50:19-07:00,61000,61805178,0.630662,1.011366
2017-03-23T01:50:20-07:00,61000,61805178,0.624291,0.000000
2017-03-23T01:50:21-07:00,61000,61805178,0.618049,0.000000
2017-03-23T01:50:22-07:00,62000,62814906,0.621927,1.009674
2017-03-23T01:50:23-07:00,62000,62814906,0.615830,0.000000
2017-03-23T01:50:24-07:00,63000,63829802,0.619704,1.014871
2017-03-23T01:50:25-07:00,64000,64845859,0.623516,1.016127
2017-03-23T01:50:26-07:00,64000,64845859,0.617578,0.000000
2017-03-23T01:50:27-07:00,65000,65863620,0.621353,1.017714
2017-03-23T01:50:28-07:00,65000,65863620,0.615546,0.000000
2017-03-23T01:50:29-07:00,66000,66879052,0.619248,1.015409
