date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:36:10-08:00,0,0,0.000000,0.000000
2017-02-07T03:36:11-08:00,0,0,0.000000,0.000000
2017-02-07T03:36:12-08:00,1000,1022787,0.511353,1.022796
2017-02-07T03:36:13-08:00,3000,3048832,1.016197,2.025884
2017-02-07T03:36:14-08:00,4000,4065978,1.016427,1.017119
2017-02-07T03:36:15-08:00,5000,5080124,1.015980,1.014188
2017-02-07T03:36:16-08:00,6000,6100702,1.016753,1.020619
2017-02-07T03:36:17-08:00,6000,6100702,0.871497,0.000000
2017-02-07T03:36:18-08:00,7000,7120523,0.890038,1.019824
2017-02-07T03:36:19-08:00,8000,8131173,0.903427,1.010535
2017-02-07T03:36:20-08:00,9000,9149804,0.914957,1.018744
2017-02-07T03:36:21-08:00,9000,9149804,0.831781,0.000000
2017-02-07T03:36:22-08:00,10000,10167406,0.847263,1.017559
2017-02-07T03:36:23-08:00,11000,11182239,0.860156,1.014879
2017-02-07T03:36:24-08:00,12000,12199594,0.871383,1.017338
2017-02-07T03:36:25-08:00,13000,13210416,0.880680,1.010848
2017-02-07T03:36:26-08:00,14000,14218243,0.888627,1.007824
2017-02-07T03:36:27-08:00,15000,15232383,0.896006,1.014064
2017-02-07T03:36:28-08:00,15000,15232383,0.846231,0.000000
2017-02-07T03:36:29-08:00,17000,17246258,0.907688,2.013962
2017-02-07T03:36:30-08:00,17000,17246258,0.862303,0.000000
2017-02-07T03:36:31-08:00,18000,18250833,0.869077,1.004555
2017-02-07T03:36:32-08:00,19000,19253675,0.875158,1.002861
2017-02-07T03:36:33-08:00,19000,19253675,0.837105,0.000000
2017-02-07T03:36:34-08:00,20000,20262967,0.844282,1.009356
2017-02-07T03:36:35-08:00,21000,21274111,0.850957,1.011148
2017-02-07T03:36:36-08:00,22000,22292285,0.857388,1.018173
2017-02-07T03:36:37-08:00,22000,22292285,0.825633,0.000000
2017-02-07T03:36:38-08:00,23000,23315047,0.832673,1.022759
2017-02-07T03:36:39-08:00,24000,24329327,0.838934,1.014226
2017-02-07T03:36:40-08:00,25000,25346473,0.844875,1.017198
2017-02-07T03:36:41-08:00,25000,25346473,0.817620,0.000000
2017-02-07T03:36:42-08:00,26000,26366625,0.823951,1.020238
2017-02-07T03:36:43-08:00,27000,27378185,0.829636,1.011552
