date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:50:05-08:00,0,0,0.000000,0.000000
2018-01-06T07:50:06-08:00,2000,2041607,2.040707,2.040707
2018-01-06T07:50:07-08:00,6000,6100702,3.049643,4.059002
2018-01-06T07:50:08-08:00,12000,12199594,4.065915,6.098949
2018-01-06T07:50:09-08:00,15000,15232383,3.807599,3.032586
2018-01-06T07:50:10-08:00,19000,19253675,3.850349,4.021374
2018-01-06T07:50:11-08:00,23000,23315047,3.885518,4.061378
2018-01-06T07:50:12-08:00,26000,26366625,3.766112,3.049988
2018-01-06T07:50:13-08:00,30000,30419006,3.802109,4.054246
2018-01-06T07:50:14-08:00,34000,34441547,3.826611,4.022640
2018-01-06T07:50:15-08:00,38000,38484053,3.848229,4.042826
2018-01-06T07:50:16-08:00,41000,41528758,3.775152,3.044418
2018-01-06T07:50:17-08:00,45000,45580518,3.798195,4.051673
2018-01-06T07:50:18-08:00,49000,49638872,3.818225,4.058606
2018-01-06T07:50:19-08:00,53000,53700273,3.835563,4.060948
2018-01-06T07:50:20-08:00,57000,57747920,3.849731,4.048112
2018-01-06T07:50:21-08:00,61000,61805178,3.862694,4.057137
2018-01-06T07:50:22-08:00,65000,65863620,3.874219,4.058639
2018-01-06T07:50:23-08:00,69000,69928350,3.884789,4.064469
2018-01-06T07:50:24-08:00,72000,72978282,3.840842,3.049809
2018-01-06T07:50:25-08:00,76000,77043768,3.852095,4.065926
2018-01-06T07:50:26-08:00,80000,81072356,3.860486,4.028312
2018-01-06T07:50:27-08:00,84000,85092296,3.867735,4.019959
2018-01-06T07:50:28-08:00,88000,89146393,3.875699,4.050765
2018-01-06T07:50:29-08:00,91000,92191518,3.841216,3.047453
2018-01-06T07:50:30-08:00,96000,97255433,3.890138,5.064429
2018-01-06T07:50:31-08:00,100000,101306102,3.896299,4.050295
2018-01-06T07:50:32-08:00,103000,104353901,3.864882,3.047973
2018-01-06T07:50:33-08:00,107000,108406949,3.871607,4.053201
2018-01-06T07:50:34-08:00,111000,112463121,3.877961,4.055869
2018-01-06T07:50:35-08:00,114000,115513690,3.850382,3.050557
2018-01-06T07:50:36-08:00,118000,119576173,3.857226,4.062575
2018-01-06T07:50:37-08:00,122000,123628412,3.863317,4.052129
2018-01-06T07:50:38-08:00,126000,127683007,3.869116,4.054693
2018-01-06T07:50:39-08:00,130000,131756514,3.875128,4.073544
2018-01-06T07:50:40-08:00,134000,135817504,3.880447,4.061286
2018-01-06T07:50:41-08:00,137000,138865130,3.857310,3.047539
2018-01-06T07:50:42-08:00,141000,142941711,3.863233,4.076462
2018-01-06T07:50:43-08:00,145000,147007456,3.868562,4.065724
2018-01-06T07:50:44-08:00,150000,152078182,3.899383,5.070568
2018-01-06T07:50:45-08:00,154000,156145921,3.903598,4.068015
2018-01-06T07:50:46-08:00,158000,160207912,3.907458,4.061828
2018-01-06T07:50:47-08:00,161000,163271838,3.887376,3.063988
2018-01-06T07:50:48-08:00,166000,168348587,3.915037,5.076859
2018-01-06T07:50:49-08:00,170000,172403716,3.918219,4.055007
2018-01-06T07:50:50-08:00,174000,176444626,3.920948,4.041031
2018-01-06T07:50:51-08:00,178000,180491261,3.923678,4.046527
2018-01-06T07:50:52-08:00,182000,184560647,3.926778,4.069393
2018-01-06T07:50:53-08:00,185000,187603988,3.908373,3.043348
2018-01-06T07:50:54-08:00,189000,191675588,3.911704,4.071551
2018-01-06T07:50:55-08:00,193000,195747012,3.914901,4.071571
2018-01-06T07:50:56-08:00,196000,198789485,3.897791,3.042345
2018-01-06T07:50:57-08:00,200000,202846298,3.916442,5.115996
2018-01-06T07:50:57-08:00,200000,202846298,3.900848,0.000000
2018-01-06T07:50:58-08:00,200000,202846298,3.827243,0.000000
2018-01-06T07:50:59-08:00,200000,202846298,3.756371,0.000000
2018-01-06T07:51:00-08:00,200000,202846298,3.688079,0.000000
2018-01-06T07:51:01-08:00,200000,202846298,3.622217,0.000000
2018-01-06T07:51:02-08:00,200000,202846298,3.558668,0.000000
2018-01-06T07:51:03-08:00,200000,202846298,3.497312,0.000000
2018-01-06T07:51:04-08:00,200000,202846298,3.438036,0.000000
2018-01-06T07:51:05-08:00,200000,202846298,3.380742,0.000000
2018-01-06T07:51:06-08:00,200000,202846298,3.325318,0.000000
