date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:04:12-07:00,0,0,0.000000,0.000000
2016-06-03T02:04:13-07:00,0,0,0.000000,0.000000
2016-06-03T02:04:14-07:00,1000,1022787,0.511317,1.022983
2016-06-03T02:04:15-07:00,2000,2041607,0.680468,1.018820
2016-06-03T02:04:16-07:00,3000,3048832,0.762139,1.007160
2016-06-03T02:04:17-07:00,4000,4065753,0.813094,1.016936
2016-06-03T02:04:18-07:00,5000,5079899,0.846600,1.014140
2016-06-03T02:04:19-07:00,6000,6100477,0.871449,1.020546
2016-06-03T02:04:20-07:00,7000,7120298,0.889990,1.019775
2016-06-03T02:04:21-07:00,7000,7120298,0.791113,0.000000
2016-06-03T02:04:22-07:00,8000,8130948,0.813065,1.010647
2016-06-03T02:04:23-07:00,9000,9149579,0.831753,1.018631
2016-06-03T02:04:24-07:00,10000,10167181,0.847241,1.017621
2016-06-03T02:04:25-07:00,11000,11182014,0.860130,1.014803
2016-06-03T02:04:26-07:00,12000,12199369,0.871363,1.017397
2016-06-03T02:04:27-07:00,13000,13210191,0.880657,1.010770
2016-06-03T02:04:28-07:00,14000,14218018,0.888606,1.007842
2016-06-03T02:04:29-07:00,15000,15232158,0.895990,1.014148
2016-06-03T02:04:30-07:00,15000,15232158,0.846216,0.000000
2016-06-03T02:04:31-07:00,16000,16234945,0.854455,1.002755
2016-06-03T02:04:32-07:00,17000,17246033,0.862286,1.011080
2016-06-03T02:04:33-07:00,18000,18250608,0.869059,1.004497
2016-06-03T02:04:34-07:00,19000,19253450,0.875144,1.002953
2016-06-03T02:04:35-07:00,19000,19253450,0.837093,0.000000
2016-06-03T02:04:36-07:00,20000,20262742,0.844268,1.009300
2016-06-03T02:04:37-07:00,21000,21273886,0.850943,1.011147
2016-06-03T02:04:38-07:00,22000,22292060,0.857376,1.018199
2016-06-03T02:04:39-07:00,23000,23314822,0.863502,1.022784
2016-06-03T02:04:40-07:00,23000,23314822,0.832662,0.000000
2016-06-03T02:04:41-07:00,24000,24329102,0.838924,1.014274
2016-06-03T02:04:42-07:00,25000,25346248,0.844865,1.017154
2016-06-03T02:04:43-07:00,25000,25346248,0.817611,0.000000
2016-06-03T02:04:44-07:00,26000,26366400,0.823940,1.020149
2016-06-03T02:04:45-07:00,27000,27377960,0.829626,1.011560
2016-06-03T02:04:46-07:00,28000,28392428,0.835062,1.014472
2016-06-03T02:04:47-07:00,28000,28392428,0.811204,0.000000
2016-06-03T02:04:48-07:00,29000,29408165,0.816886,1.015782
2016-06-03T02:04:49-07:00,30000,30418781,0.822121,1.010578
2016-06-03T02:04:50-07:00,30000,30418781,0.800487,0.000000
2016-06-03T02:04:51-07:00,31000,31414870,0.805502,0.996098
2016-06-03T02:04:52-07:00,32000,32419939,0.810491,1.005059
2016-06-03T02:04:53-07:00,32000,32419939,0.790724,0.000000
2016-06-03T02:04:54-07:00,33000,33429835,0.795942,1.009860
2016-06-03T02:04:55-07:00,34000,34441322,0.800954,1.011481
2016-06-03T02:04:56-07:00,34000,34441322,0.782751,0.000000
2016-06-03T02:04:57-07:00,35000,35456764,0.787922,1.015447
2016-06-03T02:04:58-07:00,36000,36464010,0.792404,0.990814
2016-06-03T02:04:59-07:00,36000,36464010,0.775824,0.000000
2016-06-03T02:05:00-07:00,37000,37473874,0.780700,1.009861
2016-06-03T02:05:01-07:00,37000,37473874,0.764767,0.000000
2016-06-03T02:05:02-07:00,38000,38483828,0.769671,1.009946
2016-06-03T02:05:03-07:00,39000,39498095,0.774466,1.014240
2016-06-03T02:05:04-07:00,39000,39498095,0.759573,0.000000
2016-06-03T02:05:05-07:00,40000,40513764,0.764405,1.015673
2016-06-03T02:05:06-07:00,41000,41528533,0.769041,1.014725
