date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:44:40-08:00,0,0,0.000000,0.000000
2016-11-10T02:44:41-08:00,3000,3048832,3.047540,3.047540
2016-11-10T02:44:42-08:00,7000,7120523,3.559672,4.072070
2016-11-10T02:44:43-08:00,15000,15232383,5.074613,8.100902
2016-11-10T02:44:44-08:00,22000,22292285,5.572544,7.069128
2016-11-10T02:44:45-08:00,25000,25346473,5.068886,3.054112
2016-11-10T02:44:46-08:00,26000,26366625,4.392539,1.017923
2016-11-10T02:44:47-08:00,32000,32420164,4.631167,6.066654
2016-11-10T02:44:48-08:00,35000,35456989,4.431896,3.036887
2016-11-10T02:44:49-08:00,39000,39498320,4.388531,4.041575
2016-11-10T02:44:50-08:00,44000,44556048,4.455420,5.057402
2016-11-10T02:44:51-08:00,45000,45580518,4.143499,1.024394
2016-11-10T02:44:52-08:00,51000,51669660,4.305640,6.089324
2016-11-10T02:44:53-08:00,55000,55719182,4.285961,4.049784
2016-11-10T02:44:54-08:00,55000,55719182,3.979804,0.000000
2016-11-10T02:44:55-08:00,57000,57747920,3.711674,1.302167
2016-11-10T02:44:56-08:00,60000,60793761,3.799516,6.891930
2016-11-10T02:44:57-08:00,65000,65863620,3.874236,5.069783
2016-11-10T02:44:58-08:00,66000,66879052,3.715413,1.015410
2016-11-10T02:44:59-08:00,70000,70938362,3.733516,4.059383
2016-11-10T02:45:00-08:00,74000,75005393,3.750193,4.067065
2016-11-10T02:45:01-08:00,75000,76027125,3.620265,1.021707
2016-11-10T02:45:02-08:00,82000,83137034,3.778888,7.110156
2016-11-10T02:45:03-08:00,85000,86142022,3.745237,3.004917
2016-11-10T02:45:04-08:00,86000,87154347,3.631044,1.010170
2016-11-10T02:45:05-08:00,92000,93245265,3.729759,6.104425
2016-11-10T02:45:06-08:00,93000,94265024,3.625521,1.019697
2016-11-10T02:45:07-08:00,97000,98316284,3.641290,4.051277
2016-11-10T02:45:08-08:00,101000,102367255,3.655919,4.050890
2016-11-10T02:45:09-08:00,105000,106424956,3.571664,2.258541
2016-11-10T02:45:10-08:00,106000,107432509,3.581037,4.954338
2016-11-10T02:45:11-08:00,110000,111497124,3.596631,4.064450
2016-11-10T02:45:12-08:00,114000,115554761,3.611036,4.057562
2016-11-10T02:45:13-08:00,118000,119617244,3.624715,4.062454
2016-11-10T02:45:14-08:00,121000,122652012,3.607364,3.034778
2016-11-10T02:45:15-08:00,125000,126709541,3.620232,4.057787
2016-11-10T02:45:16-08:00,131000,132813108,3.689209,6.103323
2016-11-10T02:45:17-08:00,132000,133825756,3.616873,1.012678
2016-11-10T02:45:18-08:00,137000,138906201,3.655389,5.080525
2016-11-10T02:45:19-08:00,139000,140936629,3.613720,2.030348
2016-11-10T02:45:20-08:00,144000,145992729,3.649783,5.056284
2016-11-10T02:45:21-08:00,149000,151065907,3.684497,5.073050
2016-11-10T02:45:22-08:00,153000,155124943,3.693415,4.059028
2016-11-10T02:45:23-08:00,158000,160207912,3.725730,5.082978
2016-11-10T02:45:26-08:00,176000,178465823,3.855384,5.550173
2016-11-10T02:45:27-08:00,177000,179478622,3.818662,1.425744
2016-11-10T02:45:28-08:00,181000,183544454,3.823810,4.065745
2016-11-10T02:45:29-08:00,186000,188622410,3.849405,5.077962
2016-11-10T02:45:30-08:00,187000,189639170,3.792564,1.014242
2016-11-10T02:45:31-08:00,191000,193716448,3.798332,4.087466
2016-11-10T02:45:32-08:00,195000,197776181,3.803358,4.059703
2016-11-10T02:45:33-08:00,199000,201832676,3.808136,4.056570
2016-11-10T02:45:33-08:00,200000,202846298,3.818844,8.677649
2016-11-10T02:45:34-08:00,200000,202846298,3.756385,0.000000
2016-11-10T02:45:36-08:00,200000,202846298,3.602668,0.000000
2016-11-10T02:45:37-08:00,200000,202846298,3.558682,0.000000
2016-11-10T02:45:38-08:00,200000,202846298,3.497325,0.000000
2016-11-10T02:45:39-08:00,200000,202846298,3.438049,0.000000
2016-11-10T02:45:40-08:00,200000,202846298,3.380749,0.000000
