date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:07:21-07:00,48000,48626994,0.748105,1.012686
2016-09-29T02:07:22-07:00,49000,49638872,0.752101,1.011860
2016-09-29T02:07:23-07:00,49000,49638872,0.740876,0.000000
2016-09-29T02:07:24-07:00,50000,50651542,0.744873,1.012733
2016-09-29T02:07:25-07:00,50000,50651542,0.734078,0.000000
2016-09-29T02:07:26-07:00,51000,51669660,0.738136,1.018108
2016-09-29T02:07:27-07:00,51000,51669660,0.727739,0.000000
2016-09-29T02:07:28-07:00,52000,52685121,0.731735,1.015463
2016-09-29T02:07:29-07:00,53000,53700273,0.735618,1.015146
2016-09-29T02:07:30-07:00,53000,53700273,0.725677,0.000000
2016-09-29T02:07:31-07:00,54000,54709392,0.729456,1.009137
2016-09-29T02:07:32-07:00,54000,54709392,0.719858,0.000000
2016-09-29T02:07:33-07:00,55000,55719182,0.723623,1.009783
2016-09-29T02:07:34-07:00,55000,55719182,0.714346,0.000000
2016-09-29T02:07:35-07:00,56000,56731191,0.718114,1.012043
2016-09-29T02:07:36-07:00,57000,57747920,0.721847,1.016697
2016-09-29T02:07:37-07:00,57000,57747920,0.712935,0.000000
2016-09-29T02:07:38-07:00,58000,58760715,0.716592,1.012811
2016-09-29T02:07:39-07:00,58000,58760715,0.707958,0.000000
2016-09-29T02:07:40-07:00,59000,59777079,0.711630,1.016426
2016-09-29T02:07:41-07:00,59000,59777079,0.703258,0.000000
2016-09-29T02:07:42-07:00,60000,60793761,0.706902,1.016667
2016-09-29T02:07:43-07:00,61000,61805178,0.710402,1.011445
2016-09-29T02:07:44-07:00,61000,61805178,0.702296,0.000000
2016-09-29T02:07:45-07:00,61000,61805178,0.694438,0.000000
2016-09-29T02:07:46-07:00,62000,62814906,0.697941,1.009705
2016-09-29T02:07:47-07:00,63000,63829802,0.701425,1.014921
2016-09-29T02:07:48-07:00,63000,63829802,0.693800,0.000000
2016-09-29T02:07:49-07:00,64000,64845859,0.697265,1.016053
2016-09-29T02:07:50-07:00,64000,64845859,0.689848,0.000000
2016-09-29T02:07:51-07:00,64000,64845859,0.682586,0.000000
2016-09-29T02:07:52-07:00,65000,65863620,0.686078,1.017743
2016-09-29T02:07:53-07:00,65000,65863620,0.679005,0.000000
2016-09-29T02:07:54-07:00,66000,66879052,0.682438,1.015434
2016-09-29T02:07:55-07:00,67000,67895973,0.685816,1.016955
2016-09-29T02:07:56-07:00,67000,67895973,0.678958,0.000000
2016-09-29T02:07:57-07:00,68000,68913829,0.682313,1.017828
2016-09-29T02:07:58-07:00,68000,68913829,0.675624,0.000000
2016-09-29T02:07:59-07:00,69000,69928350,0.678914,1.014513
2016-09-29T02:08:00-07:00,69000,69928350,0.672386,0.000000
2016-09-29T02:08:01-07:00,70000,70938362,0.675602,1.010016
2016-09-29T02:08:02-07:00,71000,71957053,0.678839,1.018735
2016-09-29T02:08:03-07:00,71000,71957053,0.672494,0.000000
2016-09-29T02:08:04-07:00,72000,72978282,0.675723,1.021231
2016-09-29T02:08:05-07:00,72000,72978282,0.669524,0.000000
2016-09-29T02:08:06-07:00,73000,73993472,0.672666,1.015143
2016-09-29T02:08:07-07:00,73000,73993472,0.666606,0.000000
2016-09-29T02:08:08-07:00,74000,75005393,0.669689,1.011921
2016-09-29T02:08:09-07:00,74000,75005393,0.663763,0.000000
2016-09-29T02:08:10-07:00,74000,75005393,0.657941,0.000000
2016-09-29T02:08:11-07:00,75000,76027125,0.661104,1.021723
2016-09-29T02:08:12-07:00,75000,76027125,0.655405,0.000000
2016-09-29T02:08:13-07:00,76000,77043768,0.658492,1.016645
2016-09-29T02:08:14-07:00,76000,77043768,0.652912,0.000000
2016-09-29T02:08:15-07:00,77000,78058943,0.655956,1.015171
2016-09-29T02:08:16-07:00,77000,78058943,0.650490,0.000000
2016-09-29T02:08:17-07:00,78000,79086658,0.653607,1.027700
2016-09-29T02:08:18-07:00,78000,79086658,0.648250,0.000000
2016-09-29T02:08:19-07:00,79000,80101904,0.651234,1.015257
2016-09-29T02:08:20-07:00,80000,81113427,0.654139,1.011561
2016-09-29T02:08:21-07:00,80000,81113427,0.648906,0.000000
2016-09-29T02:08:22-07:00,80000,81113427,0.643756,0.000000
2016-09-29T02:08:23-07:00,81000,82125309,0.646655,1.011859
2016-09-29T02:08:24-07:00,82000,83137034,0.649507,1.011764
2016-09-29T02:08:25-07:00,82000,83137034,0.644472,0.000000
2016-09-29T02:08:26-07:00,82000,83137034,0.639514,0.000000
2016-09-29T02:08:27-07:00,83000,84142708,0.642309,1.005665
2016-09-29T02:08:28-07:00,83000,84142708,0.637444,0.000000
2016-09-29T02:08:29-07:00,84000,85133367,0.640099,0.990662
2016-09-29T02:08:30-07:00,84000,85133367,0.635322,0.000000
2016-09-29T02:08:31-07:00,85000,86142022,0.638088,1.008692
2016-09-29T02:08:32-07:00,85000,86142022,0.633396,0.000000
2016-09-29T02:08:33-07:00,86000,87154347,0.636162,1.012360
2016-09-29T02:08:34-07:00,86000,87154347,0.631552,0.000000
2016-09-29T02:08:35-07:00,86000,87154347,0.627008,0.000000
2016-09-29T02:08:36-07:00,87000,88167283,0.629765,1.012997
2016-09-29T02:08:37-07:00,87000,88167283,0.625299,0.000000
2016-09-29T02:08:38-07:00,88000,89187464,0.628080,1.020157
2016-09-29T02:08:39-07:00,88000,89187464,0.623687,0.000000
2016-09-29T02:08:40-07:00,89000,90201545,0.626399,1.014084
2016-09-29T02:08:41-07:00,89000,90201545,0.622079,0.000000
2016-09-29T02:08:42-07:00,90000,91222379,0.624810,1.020816
2016-09-29T02:08:43-07:00,90000,91222379,0.620559,0.000000
2016-09-29T02:08:44-07:00,91000,92232589,0.623192,1.010202
2016-09-29T02:08:45-07:00,91000,92232589,0.619009,0.000000
2016-09-29T02:08:46-07:00,92000,93245265,0.621634,1.012732
2016-09-29T02:08:47-07:00,92000,93245265,0.617517,0.000000
2016-09-29T02:08:48-07:00,92000,93245265,0.613455,0.000000
2016-09-29T02:08:49-07:00,93000,94265024,0.616110,1.019734
2016-09-29T02:08:50-07:00,94000,95274291,0.618663,1.009230
2016-09-29T02:08:51-07:00,94000,95274291,0.614672,0.000000
2016-09-29T02:08:52-07:00,95000,96285688,0.617215,1.011397
2016-09-29T02:08:53-07:00,95000,96285688,0.613284,0.000000
2016-09-29T02:08:54-07:00,95000,96285688,0.609402,0.000000
2016-09-29T02:08:55-07:00,96000,97296504,0.611927,1.010823
2016-09-29T02:08:56-07:00,96000,97296504,0.608102,0.000000
2016-09-29T02:08:57-07:00,97000,98316284,0.610659,1.019749
2016-09-29T02:08:58-07:00,97000,98316284,0.606862,0.000000
2016-09-29T02:08:59-07:00,98000,99323751,0.609347,1.014914
2016-09-29T02:09:00-07:00,98000,99323751,0.605632,0.000000
2016-09-29T02:09:01-07:00,98000,99323751,0.601961,0.000000
2016-09-29T02:09:02-07:00,98000,99323751,0.598335,0.000000
2016-09-29T02:09:03-07:00,98000,99323751,0.594752,0.000000
2016-09-29T02:09:04-07:00,98000,99323751,0.591212,0.000000
2016-09-29T02:09:05-07:00,98000,99323751,0.587714,0.000000
2016-09-29T02:09:06-07:00,98000,99323751,0.584256,0.000000
2016-09-29T02:09:07-07:00,98000,99323751,0.580840,0.000000
2016-09-29T02:09:08-07:00,98000,99323751,0.577463,0.000000
2016-09-29T02:09:09-07:00,98000,99323751,0.574125,0.000000
2016-09-29T02:09:10-07:00,98000,99323751,0.570825,0.000000
2016-09-29T02:09:11-07:00,98000,99323751,0.567563,0.000000
2016-09-29T02:09:12-07:00,98000,99323751,0.564339,0.000000
2016-09-29T02:09:13-07:00,98000,99323751,0.561150,0.000000
2016-09-29T02:09:14-07:00,98000,99323751,0.557998,0.000000
2016-09-29T02:09:15-07:00,98000,99323751,0.554880,0.000000
2016-09-29T02:09:16-07:00,98000,99323751,0.551798,0.000000
2016-09-29T02:09:17-07:00,98000,99323751,0.548749,0.000000
2016-09-29T02:09:18-07:00,99000,100337640,0.551305,1.013882
2016-09-29T02:09:19-07:00,100000,101347173,0.553809,1.009553
2016-09-29T02:09:20-07:00,100000,101347173,0.550799,0.000000
2016-09-29T02:09:21-07:00,101000,102367255,0.553336,1.020076
2016-09-29T02:09:22-07:00,102000,103379135,0.555801,1.011870
2016-09-29T02:09:23-07:00,103000,104394972,0.558247,1.010922
2016-09-29T02:09:24-07:00,103000,104394972,0.555292,0.000000
2016-09-29T02:09:25-07:00,104000,105405630,0.557701,1.010665
2016-09-29T02:09:26-07:00,105000,106424956,0.560131,1.019317
2016-09-29T02:09:27-07:00,105000,106424956,0.557198,0.000000
2016-09-29T02:09:28-07:00,106000,107432509,0.559544,1.007543
2016-09-29T02:09:29-07:00,106000,107432509,0.556644,0.000000
2016-09-29T02:09:30-07:00,107000,108448020,0.559010,1.015490
2016-09-29T02:09:31-07:00,108000,109462877,0.561347,1.014890
2016-09-29T02:09:32-07:00,108000,109462877,0.558483,0.000000
2016-09-29T02:09:33-07:00,108000,109462877,0.555648,0.000000
2016-09-29T02:09:34-07:00,109000,110477798,0.557968,1.014913
2016-09-29T02:09:35-07:00,109000,110477798,0.555164,0.000000
2016-09-29T02:09:36-07:00,110000,111497124,0.557485,1.019334
2016-09-29T02:09:37-07:00,110000,111497124,0.554711,0.000000
2016-09-29T02:09:38-07:00,110000,111497124,0.551965,0.000000
2016-09-29T02:09:39-07:00,111000,112504192,0.554207,1.007057
2016-09-29T02:09:40-07:00,111000,112504192,0.551490,0.000000
2016-09-29T02:09:41-07:00,111000,112504192,0.548800,0.000000
2016-09-29T02:09:42-07:00,111000,112504192,0.546136,0.000000
2016-09-29T02:09:43-07:00,111000,112504192,0.543498,0.000000
2016-09-29T02:09:44-07:00,111000,112504192,0.540885,0.000000
2016-09-29T02:09:45-07:00,111000,112504192,0.538297,0.000000
2016-09-29T02:09:46-07:00,111000,112504192,0.535734,0.000000
2016-09-29T02:09:47-07:00,111000,112504192,0.533195,0.000000
2016-09-29T02:09:48-07:00,111000,112504192,0.530680,0.000000
2016-09-29T02:09:49-07:00,111000,112504192,0.528188,0.000000
2016-09-29T02:09:50-07:00,111000,112504192,0.525720,0.000000
2016-09-29T02:09:51-07:00,111000,112504192,0.523275,0.000000
2016-09-29T02:09:52-07:00,111000,112504192,0.520852,0.000000
2016-09-29T02:09:53-07:00,111000,112504192,0.518452,0.000000
2016-09-29T02:09:54-07:00,111000,112504192,0.516074,0.000000
2016-09-29T02:09:55-07:00,111000,112504192,0.513717,0.000000
2016-09-29T02:09:56-07:00,111000,112504192,0.511382,0.000000
2016-09-29T02:09:57-07:00,111000,112504192,0.509068,0.000000
2016-09-29T02:09:58-07:00,111000,112504192,0.506775,0.000000
2016-09-29T02:09:59-07:00,112000,113523681,0.509074,1.019482
2016-09-29T02:10:00-07:00,112000,113523681,0.506802,0.000000
2016-09-29T02:10:01-07:00,113000,114538386,0.509059,1.014765
2016-09-29T02:10:02-07:00,114000,115554761,0.511304,1.016310
2016-09-29T02:10:03-07:00,114000,115554761,0.509051,0.000000
2016-09-29T02:10:04-07:00,115000,116576166,0.511298,1.021388
2016-09-29T02:10:05-07:00,116000,117586319,0.513477,1.010190
2016-09-29T02:10:06-07:00,116000,117586319,0.511244,0.000000
2016-09-29T02:10:07-07:00,117000,118598069,0.513411,1.011733
2016-09-29T02:10:08-07:00,118000,119617244,0.515591,1.019237
2016-09-29T02:10:09-07:00,118000,119617244,0.513378,0.000000
2016-09-29T02:10:10-07:00,118000,119617244,0.511184,0.000000
2016-09-29T02:10:11-07:00,119000,120621436,0.513282,1.004193
2016-09-29T02:10:12-07:00,120000,121633453,0.515395,1.012020
2016-09-29T02:10:13-07:00,120000,121633453,0.513221,0.000000
2016-09-29T02:10:14-07:00,121000,122644201,0.515311,1.010738
2016-09-29T02:10:15-07:00,121000,122644201,0.513155,0.000000
2016-09-29T02:10:16-07:00,121000,122644201,0.511017,0.000000
2016-09-29T02:10:17-07:00,122000,123661672,0.513118,1.017475
2016-09-29T02:10:18-07:00,122000,123661672,0.510998,0.000000
2016-09-29T02:10:19-07:00,123000,124681470,0.513079,1.013446
2016-09-29T02:10:20-07:00,123000,124681470,0.510989,0.000000
2016-09-29T02:10:21-07:00,123000,124681470,0.508904,0.000000
2016-09-29T02:10:22-07:00,124000,125691992,0.510943,1.010478
2016-09-29T02:10:23-07:00,125000,126701730,0.512962,1.009773
2016-09-29T02:10:24-07:00,125000,126701730,0.510894,0.000000
2016-09-29T02:10:25-07:00,126000,127716267,0.512916,1.014501
2016-09-29T02:10:26-07:00,126000,127716267,0.510865,0.000000
2016-09-29T02:10:27-07:00,127000,128733619,0.512882,1.017326
2016-09-29T02:10:28-07:00,127000,128733619,0.510840,0.000000
2016-09-29T02:10:29-07:00,128000,129752318,0.512855,1.022490
2016-09-29T02:10:30-07:00,128000,129752318,0.510835,0.000000
2016-09-29T02:10:31-07:00,129000,130770641,0.512826,1.018337
2016-09-29T02:10:32-07:00,129000,130770641,0.510822,0.000000
2016-09-29T02:10:33-07:00,129000,130770641,0.508835,0.000000
2016-09-29T02:10:34-07:00,130000,131789774,0.510813,1.019118
2016-09-29T02:10:35-07:00,130000,131789774,0.508840,0.000000
2016-09-29T02:10:36-07:00,130000,131789774,0.506883,0.000000
2016-09-29T02:10:37-07:00,130000,131789774,0.504941,0.000000
2016-09-29T02:10:38-07:00,130000,131789774,0.503014,0.000000
2016-09-29T02:10:39-07:00,130000,131789774,0.501101,0.000000
2016-09-29T02:10:40-07:00,130000,131789774,0.499203,0.000000
2016-09-29T02:10:41-07:00,130000,131789774,0.497319,0.000000
2016-09-29T02:10:42-07:00,130000,131789774,0.495450,0.000000
2016-09-29T02:10:43-07:00,130000,131789774,0.493594,0.000000
2016-09-29T02:10:44-07:00,130000,131789774,0.491752,0.000000
2016-09-29T02:10:45-07:00,130000,131789774,0.489924,0.000000
2016-09-29T02:10:46-07:00,130000,131789774,0.488110,0.000000
2016-09-29T02:10:47-07:00,130000,131789774,0.486309,0.000000
2016-09-29T02:10:48-07:00,130000,131789774,0.484521,0.000000
2016-09-29T02:10:49-07:00,130000,131789774,0.482746,0.000000
2016-09-29T02:10:50-07:00,130000,131789774,0.480984,0.000000
2016-09-29T02:10:51-07:00,130000,131789774,0.479235,0.000000
2016-09-29T02:10:52-07:00,130000,131789774,0.477499,0.000000
2016-09-29T02:10:53-07:00,131000,132805297,0.479441,1.015517
2016-09-29T02:10:54-07:00,131000,132805297,0.477716,0.000000
2016-09-29T02:10:55-07:00,132000,133817945,0.479634,1.012648
2016-09-29T02:10:56-07:00,133000,134834512,0.481551,1.016594
2016-09-29T02:10:57-07:00,134000,135850764,0.483454,1.016246
2016-09-29T02:10:58-07:00,134000,135850764,0.481740,0.000000
2016-09-29T02:10:59-07:00,135000,136869906,0.483639,1.019152
2016-09-29T02:11:00-07:00,135000,136869906,0.481936,0.000000
2016-09-29T02:11:01-07:00,136000,137881273,0.483794,1.011377
2016-09-29T02:11:02-07:00,136000,137881273,0.482102,0.000000
2016-09-29T02:11:03-07:00,137000,138898390,0.483966,1.017127
2016-09-29T02:11:04-07:00,137000,138898390,0.482286,0.000000
2016-09-29T02:11:05-07:00,138000,139910864,0.484120,1.012503
2016-09-29T02:11:06-07:00,138000,139910864,0.482451,0.000000
2016-09-29T02:11:07-07:00,139000,140928818,0.484291,1.017950
2016-09-29T02:11:08-07:00,140000,141947256,0.486120,1.018463
2016-09-29T02:11:09-07:00,140000,141947256,0.484461,0.000000
2016-09-29T02:11:10-07:00,141000,142933900,0.486169,0.986622
2016-09-29T02:11:11-07:00,141000,142933900,0.484521,0.000000
2016-09-29T02:11:12-07:00,141000,142933900,0.482884,0.000000
2016-09-29T02:11:13-07:00,142000,143945090,0.484663,1.011167
2016-09-29T02:11:14-07:00,142000,143945090,0.483037,0.000000
2016-09-29T02:11:15-07:00,143000,144965676,0.484835,1.020599
2016-09-29T02:11:16-07:00,143000,144965676,0.483172,0.000000
2016-09-29T02:11:17-07:00,144000,145984918,0.484999,1.049612
2016-09-29T02:11:18-07:00,144000,145984918,0.483393,0.000000
2016-09-29T02:11:19-07:00,145000,146999645,0.485147,1.014740
2016-09-29T02:11:20-07:00,145000,146999645,0.483551,0.000000
2016-09-29T02:11:21-07:00,146000,148013691,0.485290,1.014080
2016-09-29T02:11:22-07:00,146000,148013691,0.483704,0.000000
2016-09-29T02:11:23-07:00,146000,148013691,0.482129,0.000000
2016-09-29T02:11:24-07:00,147000,149025570,0.483849,1.011722
2016-09-29T02:11:25-07:00,147000,149025570,0.482283,0.000000
2016-09-29T02:11:26-07:00,147000,149025570,0.480727,0.000000
2016-09-29T02:11:27-07:00,148000,150045130,0.482460,1.019560
2016-09-29T02:11:28-07:00,148000,150045130,0.480913,0.000000
2016-09-29T02:11:29-07:00,149000,151058096,0.482613,1.012986
2016-09-29T02:11:30-07:00,149000,151058096,0.481076,0.000000
2016-09-29T02:11:31-07:00,150000,152070371,0.482763,1.012296
2016-09-29T02:11:32-07:00,150000,152070371,0.481235,0.000000
2016-09-29T02:11:33-07:00,151000,153084085,0.482915,1.013703
2016-09-29T02:11:34-07:00,151000,153084085,0.481396,0.000000
2016-09-29T02:11:35-07:00,152000,154106924,0.483093,1.022828
2016-09-29T02:11:36-07:00,152000,154106924,0.481584,0.000000
2016-09-29T02:11:37-07:00,153000,155117132,0.483231,1.010224
2016-09-29T02:11:38-07:00,153000,155117132,0.481730,0.000000
2016-09-29T02:11:39-07:00,154000,156138110,0.483399,1.021032
2016-09-29T02:11:40-07:00,154000,156138110,0.481907,0.000000
2016-09-29T02:11:41-07:00,154000,156138110,0.480425,0.000000
2016-09-29T02:11:42-07:00,155000,157156396,0.482074,1.018270
2016-09-29T02:11:43-07:00,155000,157156396,0.480600,0.000000
2016-09-29T02:11:44-07:00,156000,158165242,0.482211,1.008847
2016-09-29T02:11:45-07:00,156000,158165242,0.480745,0.000000
2016-09-29T02:11:46-07:00,157000,159179807,0.482319,0.985136
2016-09-29T02:11:47-07:00,157000,159179807,0.480905,0.000000
2016-09-29T02:11:48-07:00,158000,160200101,0.482530,1.020288
2016-09-29T02:11:49-07:00,158000,160200101,0.481081,0.000000
2016-09-29T02:11:50-07:00,158000,160200101,0.479641,0.000000
2016-09-29T02:11:51-07:00,159000,161224782,0.481268,1.024677
2016-09-29T02:11:52-07:00,159000,161224782,0.479835,0.000000
2016-09-29T02:11:53-07:00,159000,161224782,0.478411,0.000000
2016-09-29T02:11:54-07:00,160000,162247131,0.480021,1.022348
2016-09-29T02:11:55-07:00,161000,163264027,0.481600,1.013500
2016-09-29T02:11:56-07:00,161000,163264027,0.480188,0.000000
2016-09-29T02:11:57-07:00,161000,163264027,0.478780,0.000000
2016-09-29T02:11:58-07:00,162000,164289137,0.480377,1.025106
2016-09-29T02:11:59-07:00,162000,164289137,0.478977,0.000000
2016-09-29T02:12:00-07:00,163000,165303337,0.480533,1.014199
2016-09-29T02:12:01-07:00,163000,165303337,0.479140,0.000000
2016-09-29T02:12:02-07:00,164000,166322092,0.480699,1.018807
2016-09-29T02:12:03-07:00,164000,166322092,0.479314,0.000000
2016-09-29T02:12:04-07:00,164000,166322092,0.477937,0.000000
2016-09-29T02:12:05-07:00,165000,167327736,0.479449,1.005657
2016-09-29T02:12:06-07:00,165000,167327736,0.478079,0.000000
2016-09-29T02:12:07-07:00,165000,167327736,0.476717,0.000000
2016-09-29T02:12:08-07:00,165000,167327736,0.475363,0.000000
2016-09-29T02:12:09-07:00,165000,167327736,0.474016,0.000000
2016-09-29T02:12:10-07:00,165000,167327736,0.472677,0.000000
2016-09-29T02:12:11-07:00,165000,167327736,0.471345,0.000000
2016-09-29T02:12:12-07:00,165000,167327736,0.470021,0.000000
2016-09-29T02:12:13-07:00,165000,167327736,0.468705,0.000000
2016-09-29T02:12:14-07:00,165000,167327736,0.467396,0.000000
2016-09-29T02:12:15-07:00,165000,167327736,0.466094,0.000000
2016-09-29T02:12:16-07:00,165000,167327736,0.464799,0.000000
2016-09-29T02:12:17-07:00,165000,167327736,0.463511,0.000000
2016-09-29T02:12:18-07:00,165000,167327736,0.462231,0.000000
2016-09-29T02:12:19-07:00,165000,167327736,0.460958,0.000000
2016-09-29T02:12:20-07:00,165000,167327736,0.459691,0.000000
2016-09-29T02:12:21-07:00,165000,167327736,0.458432,0.000000
2016-09-29T02:12:22-07:00,165000,167327736,0.457179,0.000000
2016-09-29T02:12:23-07:00,165000,167327736,0.455934,0.000000
2016-09-29T02:12:24-07:00,165000,167327736,0.454695,0.000000
2016-09-29T02:12:25-07:00,165000,167327736,0.453462,0.000000
2016-09-29T02:12:26-07:00,165000,167327736,0.452237,0.000000
2016-09-29T02:12:27-07:00,166000,168340776,0.453748,1.013034
2016-09-29T02:12:28-07:00,167000,169357941,0.455263,1.017171
2016-09-29T02:12:29-07:00,168000,170372934,0.456764,1.015024
2016-09-29T02:12:30-07:00,168000,170372934,0.455542,0.000000
2016-09-29T02:12:31-07:00,169000,171379789,0.457012,1.006863
2016-09-29T02:12:32-07:00,170000,172395905,0.458499,1.016124
2016-09-29T02:12:33-07:00,170000,172395905,0.457283,0.000000
2016-09-29T02:12:34-07:00,171000,173407840,0.458751,1.011948
2016-09-29T02:12:35-07:00,171000,173407840,0.457540,0.000000
2016-09-29T02:12:36-07:00,172000,174417615,0.458993,1.009770
2016-09-29T02:12:37-07:00,172000,174417615,0.457789,0.000000
2016-09-29T02:12:38-07:00,173000,175426418,0.459231,1.008799
2016-09-29T02:12:39-07:00,173000,175426418,0.458032,0.000000
2016-09-29T02:12:40-07:00,174000,176436815,0.459471,1.010389
2016-09-29T02:12:41-07:00,174000,176436815,0.458277,0.000000
2016-09-29T02:12:42-07:00,175000,177451841,0.459719,1.015013
2016-09-29T02:12:43-07:00,175000,177451841,0.458532,0.000000
2016-09-29T02:12:44-07:00,176000,178458012,0.459943,1.006177
2016-09-29T02:12:45-07:00,176000,178458012,0.458761,0.000000
2016-09-29T02:12:46-07:00,177000,179470811,0.460181,1.012817
2016-09-29T02:12:47-07:00,177000,179470811,0.459004,0.000000
2016-09-29T02:12:48-07:00,178000,180483450,0.460417,1.012646
2016-09-29T02:12:49-07:00,178000,180483450,0.459245,0.000000
2016-09-29T02:12:50-07:00,179000,181494267,0.460645,1.010774
2016-09-29T02:12:51-07:00,179000,181494267,0.459479,0.000000
2016-09-29T02:12:52-07:00,180000,182509721,0.460883,1.015447
2016-09-29T02:12:53-07:00,180000,182509721,0.459722,0.000000
2016-09-29T02:12:54-07:00,181000,183536643,0.461147,1.026960
2016-09-29T02:12:55-07:00,181000,183536643,0.459991,0.000000
2016-09-29T02:12:56-07:00,182000,184552836,0.461382,1.016201
2016-09-29T02:12:57-07:00,182000,184552836,0.460231,0.000000
2016-09-29T02:12:58-07:00,183000,185572664,0.461623,1.019814
2016-09-29T02:12:59-07:00,183000,185572664,0.460478,0.000000
2016-09-29T02:13:00-07:00,184000,186591541,0.461860,1.018856
2016-09-29T02:13:01-07:00,184000,186591541,0.460720,0.000000
2016-09-29T02:13:02-07:00,185000,187603988,0.462079,1.012472
2016-09-29T02:13:03-07:00,185000,187603988,0.460943,0.000000
2016-09-29T02:13:04-07:00,186000,188622410,0.462310,1.018448
