date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:32:15-08:00,0,0,0.000000,0.000000
2016-11-11T02:32:16-08:00,2000,2041607,2.028202,2.028202
2016-11-11T02:32:17-08:00,5000,5080124,2.539245,3.056753
2016-11-11T02:32:18-08:00,8000,8131173,2.709777,3.050939
2016-11-11T02:32:19-08:00,14000,14220841,3.554639,6.089891
2016-11-11T02:32:20-08:00,18000,18253431,3.650222,4.032620
2016-11-11T02:32:21-08:00,20000,20265565,3.377227,2.012099
2016-11-11T02:32:22-08:00,24000,24331925,3.475644,4.066182
2016-11-11T02:32:23-08:00,27000,27380783,3.422312,3.048942
2016-11-11T02:32:24-08:00,31000,31417693,3.490564,4.036581
2016-11-11T02:32:25-08:00,35000,35459587,3.545685,4.041810
2016-11-11T02:32:26-08:00,38000,38486651,3.498581,3.027445
2016-11-11T02:32:27-08:00,41000,41531356,3.460746,3.044559
2016-11-11T02:32:28-08:00,45000,45583116,3.506211,4.051827
2016-11-11T02:32:29-08:00,49000,49641470,3.545640,4.058234
2016-11-11T02:32:30-08:00,52000,52687719,3.512268,3.045193
2016-11-11T02:32:31-08:00,55000,55721780,3.482455,3.035085
2016-11-11T02:32:32-08:00,58000,58763313,3.456512,3.041410
2016-11-11T02:32:33-08:00,62000,62817504,3.489730,4.054510
2016-11-11T02:32:34-08:00,66000,66881650,3.519964,4.064210
2016-11-11T02:32:35-08:00,68000,68916427,3.445701,2.034701
2016-11-11T02:32:36-08:00,72000,72978282,3.475029,4.061581
2016-11-11T02:32:37-08:00,75000,76027125,3.455675,3.049177
2016-11-11T02:32:38-08:00,79000,80101904,3.482582,4.074512
2016-11-11T02:32:39-08:00,82000,83137034,3.463933,3.035006
2016-11-11T02:32:40-08:00,85000,86142022,3.445589,3.005284
2016-11-11T02:32:41-08:00,87000,88167283,3.390953,2.025111
2016-11-11T02:32:42-08:00,87000,88167283,3.265370,0.000000
2016-11-11T02:32:43-08:00,91000,92226122,3.293703,4.058704
2016-11-11T02:32:44-08:00,95000,96279221,3.319871,4.052454
2016-11-11T02:32:45-08:00,97000,98309817,3.276917,2.030986
2016-11-11T02:32:46-08:00,101000,102360788,3.301890,4.051126
2016-11-11T02:32:47-08:00,104000,105399163,3.293657,3.038422
2016-11-11T02:32:48-08:00,107000,108441553,3.286041,3.042336
2016-11-11T02:32:49-08:00,109000,110471331,3.249092,2.029748
2016-11-11T02:32:50-08:00,113000,114531919,3.272280,4.060739
2016-11-11T02:32:51-08:00,116000,117579852,3.266044,3.047790
2016-11-11T02:32:52-08:00,117000,118591602,3.205116,1.011715
2016-11-11T02:32:53-08:00,121000,122637734,3.227250,4.046269
2016-11-11T02:32:54-08:00,124000,125685525,3.222651,3.047864
2016-11-11T02:32:55-08:00,127000,128727152,3.218122,3.041497
2016-11-11T02:32:56-08:00,127000,128727152,3.139627,0.000000
2016-11-11T02:32:57-08:00,130000,131783307,3.137648,3.056485
2016-11-11T02:32:58-08:00,132000,133811478,3.111848,2.028209
2016-11-11T02:32:59-08:00,135000,136863439,3.110483,3.051808
2016-11-11T02:33:00-08:00,137000,138891923,3.086438,2.028442
2016-11-11T02:33:01-08:00,141000,142927433,3.107066,4.035299
2016-11-11T02:33:02-08:00,146000,148007224,3.149036,5.079674
2016-11-11T02:33:03-08:00,149000,151051629,3.146862,3.044648
2016-11-11T02:33:04-08:00,154000,156138110,3.186445,5.086479
2016-11-11T02:33:05-08:00,157000,159179807,3.183550,3.041680
2016-11-11T02:33:06-08:00,160000,162247131,3.181271,3.067294
2016-11-11T02:33:07-08:00,164000,166322092,3.198457,4.074991
2016-11-11T02:33:08-08:00,170000,172395905,3.252708,6.073768
2016-11-11T02:33:09-08:00,174000,176436815,3.267304,4.040916
2016-11-11T02:33:10-08:00,177000,179470811,3.263063,3.034013
2016-11-11T02:33:11-08:00,180000,182509721,3.259060,3.038921
2016-11-11T02:33:12-08:00,184000,186591541,3.273494,4.081824
2016-11-11T02:33:13-08:00,189000,191675588,3.304710,5.084041
2016-11-11T02:33:14-08:00,193000,195747012,3.317705,4.071395
2016-11-11T02:33:15-08:00,195000,197776181,3.296232,2.029262
2016-11-11T02:33:16-08:00,197000,199804108,3.275434,2.027672
2016-11-11T02:33:17-08:00,200000,202846298,3.286438,4.216956
2016-11-11T02:33:17-08:00,200000,202846298,3.271677,0.000000
2016-11-11T02:33:18-08:00,200000,202846298,3.219745,0.000000
2016-11-11T02:33:19-08:00,200000,202846298,3.169436,0.000000
2016-11-11T02:33:20-08:00,200000,202846298,3.120678,0.000000
2016-11-11T02:33:21-08:00,200000,202846298,3.073394,0.000000
2016-11-11T02:33:22-08:00,200000,202846298,3.027521,0.000000
2016-11-11T02:33:23-08:00,200000,202846298,2.982999,0.000000
2016-11-11T02:33:24-08:00,200000,202846298,2.939769,0.000000
2016-11-11T02:33:25-08:00,200000,202846298,2.897774,0.000000
2016-11-11T02:33:26-08:00,200000,202846298,2.856955,0.000000
2016-11-11T02:33:27-08:00,200000,202846298,2.817278,0.000000
2016-11-11T02:33:28-08:00,200000,202846298,2.778687,0.000000
2016-11-11T02:33:29-08:00,200000,202846298,2.741138,0.000000
2016-11-11T02:33:30-08:00,200000,202846298,2.704590,0.000000
2016-11-11T02:33:31-08:00,200000,202846298,2.669003,0.000000
2016-11-11T02:33:32-08:00,200000,202846298,2.634341,0.000000
2016-11-11T02:33:33-08:00,200000,202846298,2.600569,0.000000
2016-11-11T02:33:34-08:00,200000,202846298,2.567650,0.000000
2016-11-11T02:33:35-08:00,200000,202846298,2.535557,0.000000
2016-11-11T02:33:36-08:00,200000,202846298,2.504249,0.000000
2016-11-11T02:33:37-08:00,200000,202846298,2.473711,0.000000
2016-11-11T02:33:38-08:00,200000,202846298,2.443910,0.000000
