date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T00:02:11-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:12-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:13-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:14-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:15-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:16-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:17-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:18-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:19-08:00,0,0,0.000000,0.000000
2017-03-03T00:02:20-08:00,1000,1022787,0.113637,1.022961
2017-03-03T00:02:21-08:00,1000,1022787,0.102273,0.000000
2017-03-03T00:02:22-08:00,2000,2041607,0.185589,1.018676
2017-03-03T00:02:23-08:00,3000,3048832,0.254055,1.007212
2017-03-03T00:02:24-08:00,5000,5080124,0.390762,2.031548
2017-03-03T00:02:25-08:00,6000,6100702,0.435747,1.020574
2017-03-03T00:02:26-08:00,7000,7120523,0.474540,1.015196
2017-03-03T00:02:27-08:00,7000,7120523,0.445015,0.000000
2017-03-03T00:02:28-08:00,8000,8131173,0.478284,1.010569
2017-03-03T00:02:29-08:00,9000,9149804,0.508306,1.018768
2017-03-03T00:02:30-08:00,10000,10167406,0.535074,1.016301
2017-03-03T00:02:31-08:00,11000,11182239,0.559096,1.016170
2017-03-03T00:02:32-08:00,12000,12199594,0.580915,1.017267
2017-03-03T00:02:33-08:00,12000,12199594,0.554510,0.000000
2017-03-03T00:02:34-08:00,13000,13210416,0.574349,1.010824
2017-03-03T00:02:35-08:00,14000,14218243,0.592411,1.007866
2017-03-03T00:02:36-08:00,15000,15232383,0.609281,1.014192
2017-03-03T00:02:37-08:00,16000,16235170,0.624415,1.002747
2017-03-03T00:02:38-08:00,16000,16235170,0.601290,0.000000
2017-03-03T00:02:39-08:00,17000,17246258,0.615924,1.011059
2017-03-03T00:02:40-08:00,18000,18250833,0.629326,1.004570
2017-03-03T00:02:41-08:00,19000,19253675,0.641777,1.002882
2017-03-03T00:02:42-08:00,19000,19253675,0.621073,0.000000
2017-03-03T00:02:43-08:00,20000,20262967,0.633205,1.009306
2017-03-03T00:02:44-08:00,21000,21274111,0.644658,1.011163
2017-03-03T00:02:45-08:00,21000,21274111,0.625698,0.000000
2017-03-03T00:02:46-08:00,22000,22292285,0.636913,1.018270
2017-03-03T00:02:47-08:00,23000,23315047,0.647630,1.022697
2017-03-03T00:02:48-08:00,23000,23315047,0.630126,0.000000
2017-03-03T00:02:49-08:00,24000,24329327,0.640235,1.014320
2017-03-03T00:02:50-08:00,25000,25346473,0.649900,1.017172
2017-03-03T00:02:51-08:00,26000,26366625,0.659157,1.020182
2017-03-03T00:02:52-08:00,26000,26366625,0.643078,0.000000
2017-03-03T00:02:53-08:00,27000,27378185,0.651853,1.011635
2017-03-03T00:02:54-08:00,28000,28392653,0.660285,1.014434
2017-03-03T00:02:55-08:00,28000,28392653,0.645278,0.000000
2017-03-03T00:02:56-08:00,29000,29408390,0.653512,1.015888
2017-03-03T00:02:57-08:00,29000,29408390,0.639305,0.000000
2017-03-03T00:02:58-08:00,30000,30419006,0.647204,1.010550
2017-03-03T00:02:59-08:00,31000,31415095,0.654473,0.996153
2017-03-03T00:03:00-08:00,31000,31415095,0.641116,0.000000
2017-03-03T00:03:01-08:00,32000,32420164,0.648396,1.005127
2017-03-03T00:03:02-08:00,33000,33430060,0.655484,1.009854
2017-03-03T00:03:03-08:00,33000,33430060,0.642878,0.000000
2017-03-03T00:03:04-08:00,34000,34441547,0.649834,1.011572
2017-03-03T00:03:05-08:00,34000,34441547,0.637799,0.000000
2017-03-03T00:03:06-08:00,35000,35456989,0.644666,1.015488
2017-03-03T00:03:07-08:00,36000,36464235,0.651140,1.007174
2017-03-03T00:03:08-08:00,37000,37474099,0.657433,1.009883
2017-03-03T00:03:09-08:00,37000,37474099,0.646099,0.000000
2017-03-03T00:03:10-08:00,38000,38484053,0.652265,1.009944
2017-03-03T00:03:11-08:00,38000,38484053,0.641395,0.000000
2017-03-03T00:03:12-08:00,39000,39498320,0.647507,1.014258
2017-03-03T00:03:13-08:00,39000,39498320,0.637064,0.000000
2017-03-03T00:03:14-08:00,40000,40513989,0.643074,1.015715
2017-03-03T00:03:15-08:00,40000,40513989,0.633024,0.000000
2017-03-03T00:03:16-08:00,41000,41528758,0.638898,1.014895
2017-03-03T00:03:17-08:00,42000,42541195,0.644558,1.012419
2017-03-03T00:03:18-08:00,42000,42541195,0.634938,0.000000
2017-03-03T00:03:19-08:00,43000,43551358,0.640456,1.010164
2017-03-03T00:03:20-08:00,43000,43551358,0.631173,0.000000
2017-03-03T00:03:21-08:00,44000,44556048,0.636482,1.001739
2017-03-03T00:03:22-08:00,44000,44556048,0.627544,0.000000
2017-03-03T00:03:23-08:00,45000,45580518,0.633057,1.024446
2017-03-03T00:03:24-08:00,46000,46598320,0.638327,1.017819
2017-03-03T00:03:25-08:00,46000,46598320,0.629702,0.000000
2017-03-03T00:03:26-08:00,47000,47614354,0.634853,1.016051
2017-03-03T00:03:27-08:00,47000,47614354,0.626499,0.000000
2017-03-03T00:03:28-08:00,48000,48626994,0.631514,1.012662
2017-03-03T00:03:29-08:00,48000,48626994,0.623417,0.000000
2017-03-03T00:03:30-08:00,49000,49638872,0.628335,1.011946
2017-03-03T00:03:31-08:00,49000,49638872,0.620481,0.000000
2017-03-03T00:03:32-08:00,50000,50651542,0.625313,1.011321
2017-03-03T00:03:33-08:00,50000,50651542,0.617697,0.000000
2017-03-03T00:03:34-08:00,51000,51669660,0.622521,1.018052
2017-03-03T00:03:35-08:00,52000,52685121,0.627199,1.015511
2017-03-03T00:03:36-08:00,52000,52685121,0.619821,0.000000
2017-03-03T00:03:37-08:00,53000,53700273,0.624418,1.015165
2017-03-03T00:03:38-08:00,54000,54709392,0.628839,1.009121
2017-03-03T00:03:39-08:00,54000,54709392,0.621693,0.000000
2017-03-03T00:03:40-08:00,55000,55719182,0.626054,1.009872
2017-03-03T00:03:41-08:00,55000,55719182,0.619098,0.000000
2017-03-03T00:03:42-08:00,56000,56731191,0.623415,1.011871
2017-03-03T00:03:43-08:00,56000,56731191,0.616639,0.000000
2017-03-03T00:03:44-08:00,57000,57747920,0.620941,1.016661
2017-03-03T00:03:45-08:00,58000,58760715,0.625110,1.012846
2017-03-03T00:03:46-08:00,58000,58760715,0.618530,0.000000
2017-03-03T00:03:47-08:00,59000,59777079,0.622674,1.016303
2017-03-03T00:03:48-08:00,60000,60793761,0.626736,1.016719
2017-03-03T00:03:49-08:00,60000,60793761,0.620341,0.000000
2017-03-03T00:03:50-08:00,61000,61805178,0.624291,1.011384
2017-03-03T00:03:51-08:00,62000,62814906,0.628146,1.009818
2017-03-03T00:03:52-08:00,62000,62814906,0.621923,0.000000
2017-03-03T00:03:53-08:00,63000,63829802,0.625779,1.015393
2017-03-03T00:03:54-08:00,63000,63829802,0.619703,0.000000
2017-03-03T00:03:55-08:00,64000,64845859,0.623514,1.016126
2017-03-03T00:03:56-08:00,64000,64845859,0.617576,0.000000
2017-03-03T00:03:57-08:00,65000,65863620,0.621352,1.017753
2017-03-03T00:03:58-08:00,65000,65863620,0.615544,0.000000
2017-03-03T00:03:59-08:00,66000,66879052,0.619247,1.015458
2017-03-03T00:04:00-08:00,66000,66879052,0.613566,0.000000
2017-03-03T00:04:01-08:00,67000,67895973,0.617233,1.016949
