date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:29:36-07:00,0,0,0.000000,0.000000
2017-03-15T02:29:37-07:00,2000,2041607,2.040065,2.040065
2017-03-15T02:29:38-07:00,6000,6100702,3.043565,4.044118
2017-03-15T02:29:39-07:00,12000,12199594,4.065398,6.121068
2017-03-15T02:29:40-07:00,16000,16235170,4.057933,4.035531
2017-03-15T02:29:41-07:00,20000,20262967,4.039554,3.967133
2017-03-15T02:29:42-07:00,23000,23315047,3.878070,3.064693
2017-03-15T02:29:43-07:00,27000,27378185,3.910686,4.108988
2017-03-15T02:29:44-07:00,31000,31415095,3.926469,4.036967
2017-03-15T02:29:45-07:00,35000,35456989,3.939323,4.042171
2017-03-15T02:29:46-07:00,38000,38484053,3.848104,3.027066
2017-03-15T02:29:47-07:00,42000,42541195,3.867063,4.056641
2017-03-15T02:29:48-07:00,46000,46598320,3.882910,4.057246
2017-03-15T02:29:49-07:00,49000,49638872,3.818126,3.040645
2017-03-15T02:29:50-07:00,53000,53700273,3.835491,4.061232
2017-03-15T02:29:51-07:00,57000,57747920,3.849665,4.048135
2017-03-15T02:29:52-07:00,61000,61805178,3.862617,4.056895
2017-03-15T02:29:53-07:00,65000,65863620,3.874134,4.058412
2017-03-15T02:29:54-07:00,68000,68913829,3.828373,3.050357
2017-03-15T02:29:55-07:00,72000,72978282,3.840787,4.064243
2017-03-15T02:29:56-07:00,75000,76027125,3.801200,3.048982
2017-03-15T02:29:57-07:00,79000,80101904,3.814222,4.074665
2017-03-15T02:29:58-07:00,83000,84142708,3.824525,4.040886
2017-03-15T02:29:59-07:00,87000,88167283,3.833215,4.024416
2017-03-15T02:30:00-07:00,91000,92232589,3.842895,4.065547
2017-03-15T02:30:01-07:00,95000,96285688,3.851309,4.053246
2017-03-15T02:30:02-07:00,99000,100337640,3.858948,4.049842
2017-03-15T02:30:03-07:00,103000,104394972,3.866358,4.059097
2017-03-15T02:30:04-07:00,107000,108448020,3.873026,4.053082
2017-03-15T02:30:05-07:00,110000,111497124,3.844617,3.049135
2017-03-15T02:30:06-07:00,114000,115554761,3.851721,4.057736
2017-03-15T02:30:07-07:00,119000,120621436,3.890907,5.066485
2017-03-15T02:30:08-07:00,122000,123661672,3.864327,3.040303
2017-03-15T02:30:09-07:00,126000,127716267,3.870089,4.054470
2017-03-15T02:30:10-07:00,130000,131789774,3.876070,4.073449
2017-03-15T02:30:11-07:00,134000,135850764,3.881360,4.061247
2017-03-15T02:30:12-07:00,137000,138894895,3.858104,3.044113
2017-03-15T02:30:13-07:00,142000,143941595,3.890218,5.046265
2017-03-15T02:30:14-07:00,146000,148010196,3.894915,4.068724
2017-03-15T02:30:15-07:00,150000,152066876,3.899058,4.056485
2017-03-15T02:30:16-07:00,155000,157152901,3.928742,5.086562
2017-03-15T02:30:17-07:00,159000,161221287,3.932139,4.068002
2017-03-15T02:30:18-07:00,163000,165299842,3.935630,4.078746
2017-03-15T02:30:19-07:00,167000,169354446,3.938399,4.054726
2017-03-15T02:30:20-07:00,171000,173404345,3.940930,4.049753
2017-03-15T02:30:21-07:00,175000,177448346,3.943225,4.044221
2017-03-15T02:30:22-07:00,179000,181490772,3.945377,4.042222
2017-03-15T02:30:23-07:00,182000,184549341,3.926503,3.058340
2017-03-15T02:30:24-07:00,186000,188618915,3.929491,4.069963
2017-03-15T02:30:25-07:00,190000,192693249,3.932448,4.074364
2017-03-15T02:30:26-07:00,194000,196753736,3.935011,4.060594
2017-03-15T02:30:28-07:00,200000,202846298,3.948403,4.435938
2017-03-15T02:30:29-07:00,200000,202846298,3.827547,0.000000
2017-03-15T02:30:29-07:00,200000,202846298,3.827230,0.000000
2017-03-15T02:30:30-07:00,200000,202846298,3.756353,0.000000
2017-03-15T02:30:31-07:00,200000,202846298,3.688062,0.000000
