date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:03:37-08:00,0,0,0.000000,0.000000
2017-01-26T00:03:38-08:00,2000,2041607,2.033315,2.033315
2017-01-26T00:03:39-08:00,5000,5080124,2.537943,3.045853
2017-01-26T00:03:40-08:00,10000,10167406,3.388501,5.092928
2017-01-26T00:03:41-08:00,13000,13210416,3.302075,3.042769
2017-01-26T00:03:42-08:00,17000,17246258,3.448843,4.036036
2017-01-26T00:03:43-08:00,21000,21274111,3.545347,4.027936
2017-01-26T00:03:44-08:00,25000,25346473,3.620620,4.072292
2017-01-26T00:03:45-08:00,28000,28392653,3.548786,3.045946
2017-01-26T00:03:46-08:00,30000,30419006,3.379675,2.026543
2017-01-26T00:03:47-08:00,34000,34441547,3.443571,4.018033
2017-01-26T00:03:48-08:00,37000,37474099,3.406537,3.035739
2017-01-26T00:03:49-08:00,40000,40513989,3.376003,3.040088
2017-01-26T00:03:50-08:00,43000,43551358,3.349947,3.037273
2017-01-26T00:03:51-08:00,47000,47614354,3.400873,4.062927
2017-01-26T00:03:52-08:00,50000,50651542,3.376649,3.037470
2017-01-26T00:03:53-08:00,54000,54709392,3.419200,4.057425
2017-01-26T00:03:54-08:00,57000,57747920,3.396810,3.038542
2017-01-26T00:03:55-08:00,61000,61805178,3.433497,4.057203
2017-01-26T00:03:56-08:00,64000,64845859,3.412833,3.040837
2017-01-26T00:03:57-08:00,67000,67895973,3.394695,3.050077
2017-01-26T00:03:58-08:00,71000,71957053,3.426422,4.060951
2017-01-26T00:03:59-08:00,75000,76027125,3.455676,4.070041
2017-01-26T00:04:00-08:00,78000,79086658,3.438460,3.059670
2017-01-26T00:04:01-08:00,82000,83137034,3.463952,4.050274
2017-01-26T00:04:02-08:00,86000,87154347,3.486097,4.017624
2017-01-26T00:04:03-08:00,87000,88167283,3.390980,1.012953
2017-01-26T00:04:04-08:00,91000,92232589,3.415940,4.064848
2017-01-26T00:04:05-08:00,95000,96285688,3.438702,4.053323
2017-01-26T00:04:06-08:00,98000,99323751,3.424884,3.037987
2017-01-26T00:04:07-08:00,101000,102367255,3.412177,3.043658
2017-01-26T00:04:08-08:00,104000,105405630,3.400109,3.038096
2017-01-26T00:04:09-08:00,108000,109462877,3.420649,4.057426
2017-01-26T00:04:10-08:00,112000,113523681,3.440052,4.060976
2017-01-26T00:04:11-08:00,113000,114538386,3.368722,1.014734
2017-01-26T00:04:12-08:00,115000,116576166,3.330693,2.037730
2017-01-26T00:04:13-08:00,119000,120621436,3.350539,4.045116
2017-01-26T00:04:14-08:00,123000,124681470,3.369708,4.059752
2017-01-26T00:04:15-08:00,127000,128733619,3.387670,4.052323
2017-01-26T00:04:16-08:00,129000,130770641,3.353044,2.037134
2017-01-26T00:04:17-08:00,131000,132805297,3.320082,2.034604
2017-01-26T00:04:18-08:00,135000,136869906,3.338238,4.064463
2017-01-26T00:04:19-08:00,139000,140928818,3.355394,4.058740
2017-01-26T00:04:20-08:00,145000,146999645,3.418541,6.070760
2017-01-26T00:04:21-08:00,149000,151058096,3.433084,4.058419
2017-01-26T00:04:22-08:00,154000,156138110,3.469689,5.080514
2017-01-26T00:04:23-08:00,159000,161224782,3.504834,5.086234
2017-01-26T00:04:24-08:00,163000,165303337,3.517049,4.079031
2017-01-26T00:04:25-08:00,165000,167327736,3.485949,2.024302
2017-01-26T00:04:26-08:00,168000,170372934,3.476954,3.045183
2017-01-26T00:04:27-08:00,171000,173407840,3.468117,3.035063
2017-01-26T00:04:28-08:00,175000,177451841,3.479407,4.043910
2017-01-26T00:04:29-08:00,179000,181494267,3.490232,4.042307
2017-01-26T00:04:30-08:00,184000,186591541,3.520556,5.097453
2017-01-26T00:04:31-08:00,188000,190655568,3.530618,4.063915
2017-01-26T00:04:32-08:00,192000,194732853,3.540559,4.077392
2017-01-26T00:04:33-08:00,195000,197776181,3.531681,3.043358
2017-01-26T00:04:34-08:00,196000,198789485,3.487495,1.013228
2017-01-26T00:04:35-08:00,199000,201832676,3.479835,3.043230
2017-01-26T00:04:35-08:00,200000,202846298,3.494721,23.575080
2017-01-26T00:04:36-08:00,200000,202846298,3.438032,0.000000
2017-01-26T00:04:37-08:00,200000,202846298,3.380734,0.000000
2017-01-26T00:04:38-08:00,200000,202846298,3.325312,0.000000
2017-01-26T00:04:39-08:00,200000,202846298,3.264861,0.000000
2017-01-26T00:04:40-08:00,200000,202846298,3.213144,0.000000
2017-01-26T00:04:41-08:00,200000,202846298,3.169439,0.000000
2017-01-26T00:04:42-08:00,200000,202846298,3.120684,0.000000
2017-01-26T00:04:43-08:00,200000,202846298,3.073398,0.000000
2017-01-26T00:04:44-08:00,200000,202846298,3.027527,0.000000
2017-01-26T00:04:45-08:00,200000,202846298,2.983003,0.000000
2017-01-26T00:04:46-08:00,200000,202846298,2.939774,0.000000
