date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:32:55-07:00,0,0,0.000000,0.000000
2016-04-20T01:32:56-07:00,0,0,0.000000,0.000000
2016-04-20T01:32:57-07:00,1000,1022787,0.511272,1.023250
2016-04-20T01:32:58-07:00,1000,1022787,0.340885,0.000000
2016-04-20T01:32:59-07:00,2000,2041607,0.509334,1.010737
2016-04-20T01:33:00-07:00,2000,2041607,0.408294,0.000000
2016-04-20T01:33:01-07:00,3000,3048832,0.507958,1.005421
2016-04-20T01:33:02-07:00,4000,4065978,0.580820,1.018904
2016-04-20T01:33:03-07:00,6000,6104412,0.763005,2.038256
2016-04-20T01:33:04-07:00,7000,7124233,0.791534,1.019775
2016-04-20T01:33:05-07:00,9000,9153514,0.915314,2.029551
2016-04-20T01:33:06-07:00,10000,10171116,0.924610,1.017563
2016-04-20T01:33:07-07:00,11000,11185949,0.932126,1.014810
2016-04-20T01:33:08-07:00,12000,12203304,0.938682,1.017345
2016-04-20T01:33:09-07:00,14000,14221953,1.015822,2.018714
2016-04-20T01:33:10-07:00,15000,15236093,1.015711,1.014159
2016-04-20T01:33:11-07:00,16000,16238880,1.014902,1.002771
2016-04-20T01:33:12-07:00,17000,17249968,1.014189,1.002863
2016-04-20T01:33:13-07:00,17000,17249968,0.957658,0.000000
2016-04-20T01:33:14-07:00,19000,19257385,1.013522,2.032204
2016-04-20T01:33:15-07:00,20000,20266677,1.013313,1.009342
2016-04-20T01:33:16-07:00,21000,21277821,1.013208,1.011105
2016-04-20T01:33:17-07:00,23000,23318757,1.059922,2.040933
2016-04-20T01:33:18-07:00,24000,24333037,1.057936,1.014247
2016-04-20T01:33:19-07:00,25000,25350183,1.056240,1.017220
2016-04-20T01:33:20-07:00,26000,26370335,1.054791,1.020042
2016-04-20T01:33:21-07:00,27000,27381895,1.053130,1.011602
2016-04-20T01:33:22-07:00,29000,29412100,1.089319,2.030282
2016-04-20T01:33:23-07:00,30000,30422716,1.086508,1.010614
2016-04-20T01:33:24-07:00,31000,31418805,1.083391,0.996108
2016-04-20T01:33:25-07:00,33000,33433770,1.114444,2.015024
2016-04-20T01:33:26-07:00,34000,34445257,1.111103,1.010911
2016-04-20T01:33:27-07:00,34000,34445257,1.076384,0.000000
2016-04-20T01:33:28-07:00,35000,35460699,1.074553,1.015939
2016-04-20T01:33:29-07:00,36000,36467945,1.072573,1.007234
2016-04-20T01:33:30-07:00,37000,37477809,1.070781,1.009851
2016-04-20T01:33:31-07:00,39000,39502030,1.097264,2.024167
2016-04-20T01:33:32-07:00,40000,40517699,1.095060,1.015687
2016-04-20T01:33:33-07:00,41000,41532468,1.092946,1.014759
2016-04-20T01:33:34-07:00,42000,42544905,1.090883,1.012461
2016-04-20T01:33:35-07:00,43000,43555068,1.088866,1.010218
2016-04-20T01:33:36-07:00,45000,45584228,1.111797,2.028962
2016-04-20T01:33:37-07:00,46000,46602030,1.109560,1.017822
2016-04-20T01:33:38-07:00,47000,47618064,1.107385,1.016039
2016-04-20T01:33:39-07:00,48000,48630704,1.105231,1.012604
2016-04-20T01:33:40-07:00,50000,50655252,1.125663,2.024767
2016-04-20T01:33:41-07:00,50000,50655252,1.101179,0.000000
2016-04-20T01:33:42-07:00,51000,51673370,1.099424,1.018670
2016-04-20T01:33:43-07:00,53000,53703983,1.118823,2.030510
2016-04-20T01:33:44-07:00,54000,54713102,1.116582,1.009046
2016-04-20T01:33:45-07:00,55000,55722892,1.114448,1.009865
2016-04-20T01:33:46-07:00,56000,56734901,1.112438,1.011937
2016-04-20T01:33:47-07:00,58000,58764425,1.130075,2.029617
2016-04-20T01:33:48-07:00,59000,59780789,1.127929,1.016325
2016-04-20T01:33:49-07:00,60000,60797471,1.125870,1.016721
2016-04-20T01:33:50-07:00,61000,61808888,1.123789,1.011437
2016-04-20T01:33:51-07:00,62000,62818616,1.121752,1.009702
2016-04-20T01:33:52-07:00,63000,63833512,1.119877,1.014890
2016-04-20T01:33:53-07:00,65000,65867330,1.135635,2.033863
2016-04-20T01:33:54-07:00,66000,66882762,1.133598,1.015433
2016-04-20T01:33:55-07:00,67000,67899683,1.131568,1.012338
2016-04-20T01:33:56-07:00,67000,67899683,1.113093,0.000000
2016-04-20T01:33:57-07:00,68000,68913829,1.111292,1.002667
2016-04-20T01:33:58-07:00,70000,70938362,1.125998,2.048994
2016-04-20T01:33:59-07:00,71000,71957053,1.124321,1.018665
2016-04-20T01:34:00-07:00,72000,72978282,1.122735,1.021248
2016-04-20T01:34:01-07:00,73000,73993472,1.121106,1.015188
2016-04-20T01:34:02-07:00,74000,75005393,1.119476,1.011907
2016-04-20T01:34:03-07:00,76000,77043768,1.132980,2.037222
2016-04-20T01:34:04-07:00,77000,78058943,1.131282,1.015754
2016-04-20T01:34:05-07:00,78000,79086658,1.129803,1.027745
2016-04-20T01:34:06-07:00,79000,80101904,1.128187,1.015096
2016-04-20T01:34:07-07:00,80000,81113427,1.126568,1.011623
2016-04-20T01:34:08-07:00,82000,83137034,1.138857,2.023663
2016-04-20T01:34:09-07:00,83000,84142708,1.137058,1.005729
2016-04-20T01:34:10-07:00,84000,85133367,1.135105,0.990626
2016-04-20T01:34:11-07:00,84000,85133367,1.120170,0.000000
2016-04-20T01:34:12-07:00,85000,86142022,1.118594,0.999829
2016-04-20T01:34:13-07:00,87000,88167283,1.130343,2.043125
2016-04-20T01:34:14-07:00,88000,89187464,1.128949,1.020188
2016-04-20T01:34:15-07:00,89000,90201545,1.127513,1.014118
2016-04-20T01:34:16-07:00,90000,91222379,1.126196,1.020796
2016-04-20T01:34:17-07:00,91000,92232589,1.124782,1.010225
2016-04-20T01:34:18-07:00,92000,93245265,1.123431,1.012668
2016-04-20T01:34:19-07:00,93000,94265024,1.122197,1.019756
2016-04-20T01:34:20-07:00,95000,96285688,1.132767,2.020743
2016-04-20T01:34:21-07:00,96000,97296504,1.131349,1.010787
2016-04-20T01:34:22-07:00,97000,98316284,1.130067,1.019809
2016-04-20T01:34:23-07:00,98000,99323751,1.128673,1.007431
2016-04-20T01:34:24-07:00,99000,100337640,1.127384,1.013896
2016-04-20T01:34:25-07:00,100000,101347173,1.126074,1.009555
2016-04-20T01:34:26-07:00,101000,102367255,1.124909,1.020054
2016-04-20T01:34:27-07:00,102000,103379135,1.123681,1.011870
