date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:58:08-07:00,0,0,0.000000,0.000000
2016-07-27T03:58:09-07:00,2000,2041607,2.033293,2.033293
2016-07-27T03:58:10-07:00,5000,5080124,2.539052,3.048557
2016-07-27T03:58:11-07:00,9000,9149804,3.049245,4.070157
2016-07-27T03:58:12-07:00,14000,14218243,3.553966,5.068488
2016-07-27T03:58:13-07:00,16000,16235170,3.246620,2.016990
2016-07-27T03:58:14-07:00,19000,19253675,3.208582,3.018375
2016-07-27T03:58:15-07:00,23000,23315047,3.330408,4.061465
2016-07-27T03:58:16-07:00,26000,26366625,3.295521,3.051311
2016-07-27T03:58:17-07:00,29000,29408390,3.267346,3.041912
2016-07-27T03:58:18-07:00,33000,33430060,3.342766,4.021585
2016-07-27T03:58:19-07:00,37000,37474099,3.406520,4.044119
2016-07-27T03:58:20-07:00,40000,40513989,3.375925,3.039413
2016-07-27T03:58:21-07:00,42000,42541195,3.272202,2.027346
2016-07-27T03:58:22-07:00,46000,46598320,3.327960,4.051939
2016-07-27T03:58:23-07:00,49000,49638872,3.309104,3.044723
2016-07-27T03:58:24-07:00,52000,52685121,3.292657,3.045959
2016-07-27T03:58:25-07:00,54000,54709392,3.218059,2.024375
2016-07-27T03:58:26-07:00,58000,58760715,3.264338,4.051056
2016-07-27T03:58:27-07:00,61000,61805178,3.252781,3.044722
2016-07-27T03:58:28-07:00,62000,62814906,3.140632,1.009725
2016-07-27T03:58:29-07:00,63000,63829802,3.039405,1.014863
2016-07-27T03:58:30-07:00,67000,67895973,3.086085,4.066469
2016-07-27T03:58:31-07:00,70000,70938362,3.084181,3.042308
2016-07-27T03:58:32-07:00,72000,72978282,3.040672,2.039916
2016-07-27T03:58:33-07:00,75000,76027125,3.041002,3.048930
2016-07-27T03:58:34-07:00,78000,79086658,3.041635,3.057452
2016-07-27T03:58:35-07:00,81000,82125309,3.041601,3.040726
2016-07-27T03:58:36-07:00,82000,83137034,2.969105,1.011706
2016-07-27T03:58:37-07:00,84000,85133367,2.935493,1.994972
2016-07-27T03:58:38-07:00,88000,89187464,2.972851,4.057084
2016-07-27T03:58:39-07:00,92000,93245265,3.007840,4.057422
2016-07-27T03:58:40-07:00,93000,94265024,2.945718,1.019805
2016-07-27T03:58:41-07:00,97000,98316284,2.979221,4.051373
2016-07-27T03:58:42-07:00,99000,100337640,2.950895,2.017770
2016-07-27T03:58:43-07:00,102000,103379135,2.953630,3.046790
2016-07-27T03:58:44-07:00,103000,104394972,2.899793,1.015709
2016-07-27T03:58:45-07:00,106000,107432509,2.903526,3.037939
2016-07-27T03:58:46-07:00,109000,110477798,2.907256,3.045268
2016-07-27T03:58:47-07:00,112000,113523681,2.910813,3.045962
2016-07-27T03:58:48-07:00,112000,113523681,2.838041,0.000000
2016-07-27T03:58:49-07:00,116000,117586319,2.867494,4.038707
2016-07-27T03:58:50-07:00,118000,119617244,2.847981,2.043040
2016-07-27T03:58:51-07:00,122000,123661672,2.875805,4.044418
2016-07-27T03:58:52-07:00,122000,123661672,2.810447,0.000000
