date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:40:30-07:00,0,0,0.000000,0.000000
2016-03-17T01:40:31-07:00,0,0,0.000000,0.000000
2016-03-17T01:40:32-07:00,1000,1022787,0.511191,1.022630
2016-03-17T01:40:33-07:00,1000,1022787,0.340861,0.000000
2016-03-17T01:40:34-07:00,2000,2041607,0.510283,1.018480
2016-03-17T01:40:35-07:00,2000,2041607,0.408275,0.000000
2016-03-17T01:40:36-07:00,3000,3048832,0.507830,1.004126
2016-03-17T01:40:37-07:00,4000,4065978,0.580806,1.020288
2016-03-17T01:40:38-07:00,6000,6100702,0.762524,2.034539
2016-03-17T01:40:39-07:00,7000,7120523,0.791110,1.019815
2016-03-17T01:40:40-07:00,8000,8131173,0.813066,1.010684
2016-03-17T01:40:41-07:00,10000,10167406,0.924253,2.036163
2016-03-17T01:40:42-07:00,11000,11182239,0.931803,1.014861
2016-03-17T01:40:43-07:00,12000,12199594,0.938370,1.017165
2016-03-17T01:40:44-07:00,13000,13210416,0.943555,1.010972
2016-03-17T01:40:45-07:00,15000,15232383,1.015445,2.021934
2016-03-17T01:40:46-07:00,15000,15232383,0.951990,0.000000
2016-03-17T01:40:47-07:00,16000,16235170,0.954973,1.002714
2016-03-17T01:40:48-07:00,17000,17246258,0.958089,1.011046
2016-03-17T01:40:49-07:00,19000,19253675,1.013314,2.007413
2016-03-17T01:40:50-07:00,20000,20262967,1.013115,1.009330
2016-03-17T01:40:51-07:00,21000,21274111,1.013017,1.011045
2016-03-17T01:40:52-07:00,23000,23315047,1.059746,2.041231
2016-03-17T01:40:53-07:00,24000,24329327,1.057759,1.014065
2016-03-17T01:40:54-07:00,25000,25346473,1.056067,1.017153
2016-03-17T01:40:55-07:00,26000,26366625,1.054639,1.020341
2016-03-17T01:40:56-07:00,27000,27378185,1.052976,1.011420
2016-03-17T01:40:57-07:00,29000,29408390,1.089115,2.027515
2016-03-17T01:40:58-07:00,30000,30419006,1.086370,1.012129
2016-03-17T01:40:59-07:00,31000,31415095,1.082682,0.980984
2016-03-17T01:41:00-07:00,31000,31415095,1.047137,0.000000
2016-03-17T01:41:01-07:00,33000,33430060,1.078369,2.015725
2016-03-17T01:41:02-07:00,34000,34441547,1.076277,1.011417
2016-03-17T01:41:03-07:00,35000,35456989,1.074431,1.015375
2016-03-17T01:41:04-07:00,36000,36464235,1.072454,1.007223
2016-03-17T01:41:05-07:00,38000,38484053,1.099525,2.020036
2016-03-17T01:41:06-07:00,39000,39498320,1.097156,1.014242
2016-03-17T01:41:07-07:00,40000,40513989,1.094954,1.015675
2016-03-17T01:41:08-07:00,41000,41528758,1.092843,1.014763
2016-03-17T01:41:09-07:00,42000,42541195,1.090782,1.012430
2016-03-17T01:41:10-07:00,43000,43551358,1.088767,1.010198
2016-03-17T01:41:11-07:00,45000,45580518,1.111703,2.029122
2016-03-17T01:41:12-07:00,46000,46598320,1.109467,1.017801
2016-03-17T01:41:13-07:00,47000,47614354,1.107294,1.016036
2016-03-17T01:41:14-07:00,48000,48626994,1.105065,1.009503
2016-03-17T01:41:15-07:00,48000,48626994,1.080587,0.000000
2016-03-17T01:41:16-07:00,50000,50651542,1.101105,2.024391
2016-03-17T01:41:17-07:00,51000,51669660,1.099340,1.018111
2016-03-17T01:41:18-07:00,53000,53700273,1.118741,2.030640
2016-03-17T01:41:19-07:00,54000,54709392,1.116503,1.009092
2016-03-17T01:41:20-07:00,55000,55719182,1.114370,1.009835
2016-03-17T01:41:21-07:00,56000,56731191,1.112362,1.011962
2016-03-17T01:41:22-07:00,57000,57747920,1.110523,1.016737
2016-03-17T01:41:23-07:00,59000,59777079,1.127855,2.029131
2016-03-17T01:41:24-07:00,60000,60793761,1.125797,1.016693
2016-03-17T01:41:25-07:00,61000,61805178,1.123718,1.011438
2016-03-17T01:41:26-07:00,62000,62814906,1.121682,1.009712
2016-03-17T01:41:27-07:00,63000,63829802,1.119808,1.014896
2016-03-17T01:41:28-07:00,65000,65863620,1.135568,2.033889
2016-03-17T01:41:29-07:00,65000,65863620,1.116313,0.000000
2016-03-17T01:41:30-07:00,66000,66879052,1.114640,1.015882
2016-03-17T01:41:31-07:00,67000,67895973,1.113037,1.016846
2016-03-17T01:41:32-07:00,69000,69928350,1.127865,2.032383
2016-03-17T01:41:33-07:00,70000,70938362,1.125994,1.010021
2016-03-17T01:41:34-07:00,71000,71957053,1.124318,1.018686
2016-03-17T01:41:35-07:00,72000,72978282,1.122732,1.021235
2016-03-17T01:41:36-07:00,73000,73993472,1.121103,1.015198
2016-03-17T01:41:37-07:00,74000,75005393,1.119473,1.011909
2016-03-17T01:41:38-07:00,75000,76027125,1.118035,1.021724
2016-03-17T01:41:39-07:00,77000,78058943,1.131279,2.031827
2016-03-17T01:41:40-07:00,78000,79086658,1.129799,1.027735
2016-03-17T01:41:41-07:00,80000,81113427,1.142432,2.026716
2016-03-17T01:41:42-07:00,81000,82125309,1.140619,1.011884
2016-03-17T01:41:43-07:00,82000,83137034,1.138844,1.011100
2016-03-17T01:41:44-07:00,82000,83137034,1.123465,0.000000
2016-03-17T01:41:45-07:00,83000,84142708,1.121895,1.005717
2016-03-17T01:41:46-07:00,85000,86142022,1.133438,1.999131
2016-03-17T01:41:47-07:00,86000,87154347,1.131865,1.012314
2016-03-17T01:41:48-07:00,87000,88167283,1.130340,1.012941
2016-03-17T01:41:49-07:00,88000,89187464,1.128946,1.020172
2016-03-17T01:41:50-07:00,89000,90201545,1.127511,1.014106
2016-03-17T01:41:51-07:00,90000,91222379,1.126193,1.020823
2016-03-17T01:41:52-07:00,92000,93245265,1.137129,2.022990
2016-03-17T01:41:53-07:00,93000,94265024,1.135715,1.019710
2016-03-17T01:41:54-07:00,94000,95274291,1.134209,1.009252
2016-03-17T01:41:55-07:00,95000,96285688,1.132765,1.011457
2016-03-17T01:41:56-07:00,96000,97296504,1.131346,1.010772
2016-03-17T01:41:57-07:00,97000,98316284,1.130064,1.019751
2016-03-17T01:41:58-07:00,99000,100337640,1.139951,1.984393
2016-03-17T01:41:59-07:00,99000,100337640,1.127339,0.000000
2016-03-17T01:42:00-07:00,100000,101347173,1.126072,1.012956
2016-03-17T01:42:01-07:00,102000,103379135,1.136027,2.031908
2016-03-17T01:42:02-07:00,103000,104394972,1.134720,1.015794
2016-03-17T01:42:03-07:00,104000,105405630,1.133386,1.010685
2016-03-17T01:42:04-07:00,105000,106424956,1.132173,1.019303
2016-03-17T01:42:05-07:00,106000,107432509,1.130861,1.007595
2016-03-17T01:42:06-07:00,108000,109462877,1.140231,2.030289
2016-03-17T01:42:07-07:00,109000,110477798,1.138939,1.014911
2016-03-17T01:42:08-07:00,110000,111497124,1.137718,1.019320
2016-03-17T01:42:09-07:00,111000,112504192,1.136398,1.007067
2016-03-17T01:42:10-07:00,113000,114538386,1.145377,2.034259
2016-03-17T01:42:11-07:00,114000,115554761,1.144100,1.016381
2016-03-17T01:42:12-07:00,115000,116576166,1.142896,1.021382
2016-03-17T01:42:13-07:00,116000,117586319,1.141596,1.009124
2016-03-17T01:42:14-07:00,116000,117586319,1.130631,0.000000
2016-03-17T01:42:15-07:00,118000,119617244,1.139205,2.030818
2016-03-17T01:42:16-07:00,119000,120621436,1.137931,1.004176
2016-03-17T01:42:17-07:00,120000,121633453,1.136754,1.012005
2016-03-17T01:42:18-07:00,122000,123661672,1.145009,2.028250
2016-03-17T01:42:19-07:00,123000,124681470,1.143860,1.019783
2016-03-17T01:42:20-07:00,124000,125691992,1.142648,1.010561
2016-03-17T01:42:21-07:00,125000,126701730,1.141450,1.009714
2016-03-17T01:42:22-07:00,126000,127716267,1.140317,1.014525
2016-03-17T01:42:23-07:00,128000,129752318,1.148244,2.036088
2016-03-17T01:42:24-07:00,129000,130770641,1.147104,1.018313
2016-03-17T01:42:25-07:00,130000,131789774,1.145992,1.019175
2016-03-17T01:42:26-07:00,131000,132805297,1.144867,1.015481
2016-03-17T01:42:27-07:00,132000,133817945,1.143737,1.012701
2016-03-17T01:42:28-07:00,133000,134834512,1.142660,1.016565
2016-03-17T01:42:29-07:00,134000,135849135,1.141583,1.014586
2016-03-17T01:42:30-07:00,135000,136868277,1.140563,1.019149
2016-03-17T01:42:31-07:00,137000,138896761,1.147901,2.028523
2016-03-17T01:42:32-07:00,138000,139909235,1.146791,1.012462
2016-03-17T01:42:33-07:00,139000,140927189,1.145743,1.017919
2016-03-17T01:42:34-07:00,140000,141945627,1.144717,1.018433
2016-03-17T01:42:35-07:00,142000,143943461,1.151542,1.997917
2016-03-17T01:42:36-07:00,143000,144964047,1.150503,1.020566
2016-03-17T01:42:37-07:00,144000,145983289,1.149469,1.019234
2016-03-17T01:42:38-07:00,145000,146998016,1.148416,1.014734
2016-03-17T01:42:39-07:00,146000,148012062,1.147375,1.014033
2016-03-17T01:42:40-07:00,148000,150043501,1.154175,2.031493
2016-03-17T01:42:41-07:00,149000,151056467,1.153097,1.012948
2016-03-17T01:42:42-07:00,151000,153082456,1.159710,2.026000
2016-03-17T01:42:43-07:00,152000,154105295,1.158681,1.022831
2016-03-17T01:42:44-07:00,153000,155115503,1.157573,1.010201
2016-03-17T01:42:45-07:00,154000,156136481,1.156561,1.021009
2016-03-17T01:42:46-07:00,155000,157154767,1.155544,1.018265
2016-03-17T01:42:47-07:00,156000,158163613,1.154474,1.008841
2016-03-17T01:42:48-07:00,158000,160198472,1.160853,2.034877
2016-03-17T01:42:49-07:00,159000,161223153,1.159873,1.024679
2016-03-17T01:42:50-07:00,160000,162245502,1.158891,1.022367
2016-03-17T01:42:51-07:00,161000,163262398,1.157884,1.016854
