date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:31:41-07:00,0,0,0.000000,0.000000
2016-11-05T01:31:42-07:00,0,0,0.000000,0.000000
2016-11-05T01:31:43-07:00,2000,2041607,1.020001,2.039228
2016-11-05T01:31:44-07:00,4000,4065978,1.355121,2.026641
2016-11-05T01:31:45-07:00,5000,5080124,1.269876,1.014112
2016-11-05T01:31:46-07:00,6000,6100702,1.220023,1.020583
2016-11-05T01:31:47-07:00,8000,8131173,1.355073,2.030348
2016-11-05T01:31:48-07:00,9000,9149804,1.307025,1.018694
2016-11-05T01:31:49-07:00,10000,10167406,1.270849,1.017601
2016-11-05T01:31:50-07:00,11000,11182239,1.242407,1.014853
2016-11-05T01:31:51-07:00,12000,12199594,1.219900,1.017334
2016-11-05T01:31:52-07:00,13000,13210416,1.200888,1.010769
2016-11-05T01:31:53-07:00,15000,15232383,1.269315,2.022082
2016-11-05T01:31:54-07:00,16000,16235170,1.248810,1.002751
2016-11-05T01:31:55-07:00,17000,17246258,1.231831,1.011093
2016-11-05T01:31:56-07:00,18000,18250833,1.216683,1.004598
2016-11-05T01:31:57-07:00,20000,20262967,1.266400,2.012204
2016-11-05T01:31:58-07:00,21000,21274111,1.251383,1.011113
2016-11-05T01:31:59-07:00,22000,22292285,1.238423,1.018107
2016-11-05T01:32:00-07:00,23000,23315047,1.227074,1.022792
2016-11-05T01:32:01-07:00,25000,25346473,1.267295,2.031549
2016-11-05T01:32:02-07:00,26000,26366625,1.255523,1.020101
2016-11-05T01:32:03-07:00,27000,27378185,1.244436,1.011595
2016-11-05T01:32:04-07:00,28000,28392653,1.234436,1.014439
2016-11-05T01:32:05-07:00,29000,29408390,1.225323,1.015718
2016-11-05T01:32:06-07:00,30000,30419006,1.216737,1.010664
2016-11-05T01:32:07-07:00,31000,31415095,1.208249,0.996055
2016-11-05T01:32:08-07:00,32000,32420164,1.200720,1.004967
2016-11-05T01:32:09-07:00,34000,34441547,1.230032,2.021558
2016-11-05T01:32:10-07:00,35000,35456989,1.222630,1.015371
2016-11-05T01:32:11-07:00,36000,36464235,1.215457,1.007406
2016-11-05T01:32:12-07:00,37000,37474099,1.208824,1.009845
2016-11-05T01:32:13-07:00,38000,38484053,1.202608,1.009897
2016-11-05T01:32:14-07:00,40000,40513989,1.227680,2.030055
2016-11-05T01:32:15-07:00,41000,41528758,1.221418,1.014775
2016-11-05T01:32:16-07:00,42000,42541195,1.215446,1.012404
2016-11-05T01:32:17-07:00,43000,43551358,1.209743,1.010124
2016-11-05T01:32:18-07:00,44000,44556048,1.204201,1.004686
2016-11-05T01:32:19-07:00,45000,45580518,1.199472,1.024497
2016-11-05T01:32:20-07:00,47000,47614354,1.220865,2.033829
2016-11-05T01:32:21-07:00,48000,48626994,1.215661,1.012682
2016-11-05T01:32:22-07:00,49000,49638872,1.210689,1.011833
2016-11-05T01:32:23-07:00,50000,50651542,1.205974,1.012660
2016-11-05T01:32:24-07:00,52000,52685121,1.225221,2.033609
2016-11-05T01:32:25-07:00,53000,53700273,1.220447,1.015164
2016-11-05T01:32:26-07:00,54000,54709392,1.215752,1.009133
2016-11-05T01:32:27-07:00,55000,55719182,1.211274,1.009763
2016-11-05T01:32:28-07:00,56000,56731191,1.207034,1.012022
2016-11-05T01:32:29-07:00,57000,57747920,1.203069,1.016697
2016-11-05T01:32:30-07:00,59000,59777079,1.219928,2.029163
2016-11-05T01:32:31-07:00,60000,60793761,1.215864,1.016741
2016-11-05T01:32:32-07:00,61000,61805178,1.211855,1.011382
2016-11-05T01:32:33-07:00,62000,62814906,1.207968,1.009744
2016-11-05T01:32:34-07:00,63000,63829802,1.204324,1.014861
2016-11-05T01:32:35-07:00,65000,65863620,1.219686,2.033850
2016-11-05T01:32:36-07:00,66000,66879052,1.215973,1.015471
2016-11-05T01:32:37-07:00,67000,67895973,1.212417,1.016870
2016-11-05T01:32:38-07:00,68000,68913829,1.209004,1.017856
2016-11-05T01:32:39-07:00,69000,69928350,1.205651,1.014544
2016-11-05T01:32:40-07:00,71000,71957053,1.219601,2.028647
2016-11-05T01:32:41-07:00,72000,72978282,1.216295,1.021257
2016-11-05T01:32:42-07:00,73000,73993472,1.212998,1.015168
2016-11-05T01:32:43-07:00,74000,75005393,1.209754,1.011912
2016-11-05T01:32:44-07:00,75000,76027125,1.206770,1.021747
2016-11-05T01:32:45-07:00,76000,77043768,1.203799,1.016631
2016-11-05T01:32:46-07:00,77000,78058943,1.200898,1.015206
2016-11-05T01:32:47-07:00,79000,80101904,1.213657,2.043040
2016-11-05T01:32:48-07:00,80000,81113427,1.210640,1.011519
2016-11-05T01:32:49-07:00,81000,82125309,1.207717,1.011841
2016-11-05T01:32:50-07:00,82000,83137034,1.204876,1.011708
2016-11-05T01:32:51-07:00,83000,84142708,1.202031,1.005700
2016-11-05T01:32:52-07:00,84000,85133367,1.199053,0.990624
2016-11-05T01:32:53-07:00,85000,86142022,1.196408,1.008653
2016-11-05T01:32:54-07:00,87000,88167283,1.207763,2.025309
