date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:08:40-07:00,0,0,0.000000,0.000000
2016-09-24T00:08:41-07:00,2000,2041607,2.024477,2.024485
2016-09-24T00:08:42-07:00,5000,5080124,2.539549,3.063197
2016-09-24T00:08:43-07:00,8000,8131173,2.710131,3.051403
2016-09-24T00:08:44-07:00,13000,13210416,3.302063,5.077382
2016-09-24T00:08:45-07:00,17000,17246258,3.448947,4.036701
2016-09-24T00:08:46-07:00,19000,19253675,3.208765,2.007625
2016-09-24T00:08:47-07:00,23000,23315047,3.330553,4.061312
2016-09-24T00:08:48-07:00,27000,27378185,3.422122,4.063137
2016-09-24T00:08:49-07:00,30000,30419006,3.379510,3.038822
2016-09-24T00:08:50-07:00,33000,33430060,3.342903,3.013176
2016-09-24T00:08:51-07:00,37000,37474099,3.406624,4.043820
2016-09-24T00:08:52-07:00,40000,40513989,3.374992,3.028347
2016-09-24T00:08:53-07:00,43000,43551358,3.350018,3.049065
2016-09-24T00:08:54-07:00,46000,46598320,3.328364,3.046863
2016-09-24T00:08:55-07:00,50000,50651542,3.376698,4.053437
2016-09-24T00:08:56-07:00,53000,53700273,3.356195,3.048649
2016-09-24T00:08:57-07:00,56000,56731191,3.337057,3.030847
2016-09-24T00:08:58-07:00,60000,60796877,3.377537,4.065725
2016-09-24T00:08:59-07:00,64000,64848975,3.413047,4.052251
2016-09-24T00:09:00-07:00,67000,67899089,3.394899,3.050093
2016-09-24T00:09:01-07:00,69000,69931466,3.330019,2.032395
2016-09-24T00:09:02-07:00,73000,73996588,3.363427,4.064957
2016-09-24T00:09:03-07:00,76000,77046884,3.349812,3.050291
2016-09-24T00:09:04-07:00,80000,81116543,3.379803,4.069593
2016-09-24T00:09:05-07:00,83000,84145824,3.365116,3.014369
2016-09-24T00:09:06-07:00,85000,86145138,3.313229,2.009294
2016-09-24T00:09:07-07:00,89000,90204661,3.340873,4.059645
2016-09-24T00:09:08-07:00,92000,93248381,3.330253,3.043532
2016-09-24T00:09:09-07:00,96000,97299620,3.355120,4.051423
2016-09-24T00:09:10-07:00,98000,99326867,3.310859,2.027275
2016-09-24T00:09:11-07:00,102000,103382251,3.333227,3.994124
2016-09-24T00:09:12-07:00,106000,107435625,3.357312,4.115825
2016-09-24T00:09:13-07:00,110000,111500240,3.378758,4.065134
2016-09-24T00:09:14-07:00,113000,114541502,3.368505,3.031261
2016-09-24T00:09:15-07:00,114000,115557877,3.301622,1.019772
2016-09-24T00:09:16-07:00,118000,119620360,3.322752,4.062245
2016-09-24T00:09:17-07:00,122000,123664788,3.342257,4.044458
2016-09-24T00:09:18-07:00,126000,127716267,3.360923,4.051613
2016-09-24T00:09:19-07:00,128000,129752318,3.326954,2.036094
2016-09-24T00:09:21-07:00,128000,129752318,3.123456,0.000000
2016-09-24T00:09:22-07:00,130000,131789774,3.137829,4.438571
2016-09-24T00:09:23-07:00,133000,134834512,3.135659,3.044509
2016-09-24T00:09:24-07:00,136000,137881273,3.133639,3.046794
2016-09-24T00:09:25-07:00,140000,141947256,3.154361,4.066184
2016-09-24T00:09:26-07:00,144000,145984918,3.173559,4.037440
2016-09-24T00:09:27-07:00,148000,150045130,3.192424,4.060178
2016-09-24T00:09:28-07:00,152000,154106924,3.210536,4.061821
2016-09-24T00:09:29-07:00,156000,158165242,3.227832,4.057967
2016-09-24T00:09:30-07:00,159000,161224782,3.224474,3.059934
2016-09-24T00:09:31-07:00,163000,165303337,3.241220,4.078525
2016-09-24T00:09:32-07:00,168000,170372934,3.276380,5.069468
2016-09-24T00:09:33-07:00,173000,175426418,3.309909,5.053459
2016-09-24T00:09:34-07:00,177000,179470811,3.323511,4.044384
2016-09-24T00:09:35-07:00,181000,183536643,3.337009,4.065943
2016-09-24T00:09:36-07:00,185000,187603988,3.350050,4.067288
2016-09-24T00:09:37-07:00,188000,190655568,3.344816,3.051695
2016-09-24T00:09:38-07:00,189000,191675588,3.304730,1.019969
2016-09-24T00:09:39-07:00,190000,192696744,3.266024,1.021126
2016-09-24T00:09:40-07:00,194000,196757231,3.279268,4.060726
2016-09-24T00:09:41-07:00,199000,201832676,3.308710,5.075103
2016-09-24T00:09:41-07:00,200000,202846298,3.320465,11.349495
2016-09-24T00:09:42-07:00,200000,202846298,3.271695,0.000000
2016-09-24T00:09:43-07:00,200000,202846298,3.219764,0.000000
2016-09-24T00:09:44-07:00,200000,202846298,3.169457,0.000000
2016-09-24T00:09:45-07:00,200000,202846298,3.120695,0.000000
2016-09-24T00:09:46-07:00,200000,202846298,3.073411,0.000000
2016-09-24T00:09:47-07:00,200000,202846298,3.027540,0.000000
2016-09-24T00:09:48-07:00,200000,202846298,2.983017,0.000000
2016-09-24T00:09:49-07:00,200000,202846298,2.939782,0.000000
2016-09-24T00:09:50-07:00,200000,202846298,2.897790,0.000000
2016-09-24T00:09:51-07:00,200000,202846298,2.856975,0.000000
2016-09-24T00:09:52-07:00,200000,202846298,2.817293,0.000000
2016-09-24T00:09:53-07:00,200000,202846298,2.778701,0.000000
2016-09-24T00:09:54-07:00,200000,202846298,2.741152,0.000000
2016-09-24T00:09:55-07:00,200000,202846298,2.704605,0.000000
2016-09-24T00:09:56-07:00,200000,202846298,2.669017,0.000000
2016-09-24T00:09:57-07:00,200000,202846298,2.634354,0.000000
2016-09-24T00:09:58-07:00,200000,202846298,2.600581,0.000000
