date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:18:55-08:00,0,0,0.000000,0.000000
2017-01-20T02:18:56-08:00,1000,1022787,1.013832,1.013832
2017-01-20T02:18:57-08:00,3000,3048832,1.514256,2.016794
2017-01-20T02:18:58-08:00,5000,5080124,1.693141,2.058056
2017-01-20T02:18:59-08:00,7000,7120523,1.779924,2.040299
2017-01-20T02:19:00-08:00,9000,9149804,1.829805,2.029358
2017-01-20T02:19:01-08:00,10000,10167406,1.694182,1.016648
2017-01-20T02:19:02-08:00,11000,11182239,1.597356,1.015745
2017-01-20T02:19:03-08:00,13000,13210416,1.651208,2.028199
2017-01-20T02:19:04-08:00,15000,15232383,1.692365,2.021577
2017-01-20T02:19:05-08:00,17000,17246258,1.724545,2.014242
2017-01-20T02:19:06-08:00,19000,19253675,1.750256,2.007367
2017-01-20T02:19:07-08:00,20000,20262967,1.688505,1.009244
2017-01-20T02:19:08-08:00,22000,22292285,1.714728,2.029435
2017-01-20T02:19:09-08:00,24000,24329327,1.737756,2.037154
2017-01-20T02:19:10-08:00,26000,26366625,1.757732,2.037426
2017-01-20T02:19:11-08:00,28000,28392653,1.774492,2.025869
2017-01-20T02:19:12-08:00,29000,29408390,1.729854,1.015673
2017-01-20T02:19:13-08:00,31000,31415095,1.745241,2.006851
2017-01-20T02:19:14-08:00,32000,32420164,1.706282,1.005024
2017-01-20T02:19:15-08:00,34000,34441547,1.722039,2.021439
2017-01-20T02:19:16-08:00,36000,36464235,1.736354,2.022658
2017-01-20T02:19:17-08:00,38000,38484053,1.749240,2.019852
2017-01-20T02:19:18-08:00,39000,39498320,1.717281,1.014215
2017-01-20T02:19:19-08:00,41000,41528758,1.730331,2.030493
2017-01-20T02:19:20-08:00,43000,43551358,1.742025,2.022714
2017-01-20T02:19:21-08:00,44000,44556048,1.713663,1.004631
2017-01-20T02:19:22-08:00,46000,46598320,1.725831,2.042179
2017-01-20T02:19:23-08:00,48000,48626994,1.736649,2.028779
2017-01-20T02:19:24-08:00,50000,50651542,1.746356,2.017141
2017-01-20T02:19:25-08:00,51000,51669660,1.722298,1.021918
2017-01-20T02:19:26-08:00,53000,53700273,1.732241,2.030519
2017-01-20T02:19:27-08:00,55000,55719182,1.741202,2.019009
2017-01-20T02:19:28-08:00,57000,57747920,1.749912,2.028631
2017-01-20T02:19:29-08:00,58000,58760715,1.728233,1.012801
2017-01-20T02:19:30-08:00,60000,60793761,1.736944,2.033156
2017-01-20T02:19:31-08:00,62000,62814906,1.744837,2.021082
2017-01-20T02:19:32-08:00,64000,64845859,1.752569,2.030915
2017-01-20T02:19:33-08:00,65000,65863620,1.733229,1.017698
2017-01-20T02:19:34-08:00,67000,67895973,1.740899,2.032330
2017-01-20T02:19:35-08:00,68000,68913829,1.722828,1.017990
2017-01-20T02:19:36-08:00,70000,70938362,1.730183,2.024319
2017-01-20T02:19:37-08:00,72000,72978282,1.737558,2.039960
2017-01-20T02:19:38-08:00,74000,75005393,1.744293,2.027176
2017-01-20T02:19:39-08:00,76000,77043768,1.750975,2.038319
2017-01-20T02:19:40-08:00,78000,79086658,1.757467,2.043118
2017-01-20T02:19:41-08:00,79000,80101904,1.741327,1.015121
2017-01-20T02:19:42-08:00,81000,82125309,1.747328,2.023384
2017-01-20T02:19:43-08:00,83000,84142708,1.752957,2.017546
2017-01-20T02:19:44-08:00,85000,86142022,1.757984,1.999267
2017-01-20T02:19:45-08:00,86000,87154347,1.743074,1.012414
2017-01-20T02:19:46-08:00,88000,89187464,1.748758,2.032931
2017-01-20T02:19:47-08:00,89000,90201545,1.734630,1.014075
2017-01-20T02:19:48-08:00,91000,92232589,1.740220,2.030891
2017-01-20T02:19:49-08:00,93000,94265024,1.745633,2.032538
2017-01-20T02:19:50-08:00,94000,95279589,1.732343,1.014638
2017-01-20T02:19:51-08:00,96000,97301802,1.737518,2.022149
2017-01-20T02:19:52-08:00,98000,99329049,1.742600,2.027187
2017-01-20T02:19:53-08:00,100000,101352471,1.747444,2.023578
2017-01-20T02:19:54-08:00,102000,103384433,1.752265,2.031824
2017-01-20T02:19:55-08:00,103000,104400270,1.739992,1.015875
2017-01-20T02:19:56-08:00,105000,106430254,1.744745,2.029927
2017-01-20T02:19:57-08:00,107000,108453318,1.749236,2.023185
2017-01-20T02:19:58-08:00,108000,109468175,1.737577,1.014785
2017-01-20T02:19:59-08:00,110000,111502422,1.742213,2.034317
2017-01-20T02:20:00-08:00,112000,113528979,1.746588,2.026576
2017-01-20T02:20:01-08:00,113000,114543684,1.735498,1.014653
2017-01-20T02:20:02-08:00,115000,116581464,1.740010,2.037808
2017-01-20T02:20:03-08:00,117000,118603367,1.744155,2.021884
2017-01-20T02:20:04-08:00,119000,120626734,1.748201,2.023323
