date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T00:08:39-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:40-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:41-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:42-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:43-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:44-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:45-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:46-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:47-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:48-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:49-07:00,0,0,0.000000,0.000000
2017-03-14T00:08:50-07:00,1000,1022787,0.092975,1.022769
2017-03-14T00:08:51-07:00,2000,2041607,0.170125,1.018792
2017-03-14T00:08:52-07:00,3000,3048832,0.234512,1.007151
2017-03-14T00:08:53-07:00,4000,4065978,0.290412,1.017140
2017-03-14T00:08:54-07:00,5000,5080124,0.338661,1.014294
2017-03-14T00:08:55-07:00,6000,6100702,0.381279,1.020566
2017-03-14T00:08:56-07:00,7000,7120523,0.418837,1.019724
2017-03-14T00:08:57-07:00,8000,8131173,0.451713,1.010620
2017-03-14T00:08:58-07:00,9000,9149804,0.481551,1.018663
2017-03-14T00:08:59-07:00,10000,10167406,0.508354,1.017665
2017-03-14T00:09:00-07:00,11000,11182239,0.532471,1.014819
2017-03-14T00:09:01-07:00,12000,12199594,0.554509,1.017286
2017-03-14T00:09:02-07:00,13000,13210416,0.574349,1.010875
2017-03-14T00:09:03-07:00,13000,13210416,0.550418,0.000000
2017-03-14T00:09:04-07:00,14000,14218243,0.568717,1.007963
2017-03-14T00:09:05-07:00,15000,15232383,0.585845,1.013986
2017-03-14T00:09:06-07:00,15000,15232383,0.564148,0.000000
2017-03-14T00:09:07-07:00,16000,16235170,0.579813,1.002768
2017-03-14T00:09:08-07:00,17000,17246258,0.594686,1.011176
2017-03-14T00:09:09-07:00,18000,18250833,0.608349,1.004577
2017-03-14T00:09:10-07:00,18000,18250833,0.588724,0.000000
2017-03-14T00:09:11-07:00,19000,19253675,0.601664,1.002807
2017-03-14T00:09:12-07:00,20000,20262967,0.614018,1.009380
2017-03-14T00:09:13-07:00,21000,21274111,0.625697,1.011124
2017-03-14T00:09:14-07:00,21000,21274111,0.607821,0.000000
2017-03-14T00:09:15-07:00,22000,22292285,0.619219,1.018125
2017-03-14T00:09:16-07:00,23000,23315047,0.630126,1.022822
2017-03-14T00:09:17-07:00,23000,23315047,0.613542,0.000000
2017-03-14T00:09:18-07:00,24000,24329327,0.623818,1.014331
2017-03-14T00:09:19-07:00,25000,25346473,0.633652,1.017194
2017-03-14T00:09:20-07:00,25000,25346473,0.618197,0.000000
2017-03-14T00:09:21-07:00,26000,26366625,0.627767,1.020134
2017-03-14T00:09:22-07:00,27000,27378185,0.636693,1.011577
2017-03-14T00:09:23-07:00,27000,27378185,0.622221,0.000000
2017-03-14T00:09:24-07:00,28000,28392653,0.630940,1.014598
2017-03-14T00:09:25-07:00,29000,29408390,0.639304,1.015711
2017-03-14T00:09:26-07:00,29000,29408390,0.625701,0.000000
2017-03-14T00:09:27-07:00,30000,30419006,0.633719,1.010557
2017-03-14T00:09:28-07:00,30000,30419006,0.620787,0.000000
2017-03-14T00:09:29-07:00,31000,31415095,0.628294,0.996191
2017-03-14T00:09:30-07:00,32000,32420164,0.635681,1.005024
2017-03-14T00:09:31-07:00,32000,32420164,0.623457,0.000000
2017-03-14T00:09:32-07:00,33000,33430060,0.630748,1.009876
2017-03-14T00:09:33-07:00,33000,33430060,0.619068,0.000000
2017-03-14T00:09:34-07:00,34000,34441547,0.626118,1.003979
2017-03-14T00:09:35-07:00,34000,34441547,0.614876,0.000000
2017-03-14T00:09:36-07:00,35000,35456989,0.622044,1.028854
2017-03-14T00:09:37-07:00,36000,36464235,0.628686,1.007232
2017-03-14T00:09:38-07:00,36000,36464235,0.618031,0.000000
2017-03-14T00:09:39-07:00,37000,37474099,0.624562,1.009922
2017-03-14T00:09:40-07:00,38000,38484053,0.630879,1.009923
2017-03-14T00:09:41-07:00,38000,38484053,0.620704,0.000000
2017-03-14T00:09:42-07:00,39000,39498320,0.626951,1.014288
2017-03-14T00:09:43-07:00,39000,39498320,0.617154,0.000000
2017-03-14T00:09:44-07:00,40000,40513989,0.623286,1.015781
2017-03-14T00:09:45-07:00,41000,41528758,0.629184,1.011224
2017-03-14T00:09:46-07:00,41000,41528758,0.619826,0.000000
2017-03-14T00:09:47-07:00,42000,42541195,0.625599,1.012425
2017-03-14T00:09:48-07:00,42000,42541195,0.616532,0.000000
2017-03-14T00:09:49-07:00,43000,43551358,0.622157,1.010363
2017-03-14T00:09:50-07:00,44000,44556048,0.627544,1.004612
2017-03-14T00:09:51-07:00,44000,44556048,0.618828,0.000000
2017-03-14T00:09:52-07:00,45000,45580518,0.624385,1.024468
2017-03-14T00:09:53-07:00,46000,46598320,0.629701,1.017853
2017-03-14T00:09:54-07:00,46000,46598320,0.621306,0.000000
2017-03-14T00:09:55-07:00,47000,47614354,0.626499,1.015978
2017-03-14T00:09:56-07:00,47000,47614354,0.618363,0.000000
2017-03-14T00:09:57-07:00,48000,48626994,0.623417,1.012615
2017-03-14T00:09:58-07:00,48000,48626994,0.615527,0.000000
2017-03-14T00:09:59-07:00,49000,49638872,0.620481,1.011914
2017-03-14T00:10:00-07:00,50000,50651542,0.625323,1.012629
2017-03-14T00:10:01-07:00,50000,50651542,0.617696,0.000000
2017-03-14T00:10:02-07:00,51000,51669660,0.622521,1.018169
2017-03-14T00:10:03-07:00,51000,51669660,0.615110,0.000000
2017-03-14T00:10:04-07:00,52000,52685121,0.619821,1.015592
2017-03-14T00:10:05-07:00,52000,52685121,0.612612,0.000000
2017-03-14T00:10:06-07:00,53000,53700273,0.617240,1.015339
2017-03-14T00:10:07-07:00,54000,54709392,0.621693,1.009068
2017-03-14T00:10:08-07:00,54000,54709392,0.614708,0.000000
2017-03-14T00:10:09-07:00,55000,55719182,0.619098,1.009848
2017-03-14T00:10:10-07:00,55000,55719182,0.612295,0.000000
2017-03-14T00:10:11-07:00,56000,56731191,0.616608,1.007359
2017-03-14T00:10:12-07:00,56000,56731191,0.610007,0.000000
2017-03-14T00:10:13-07:00,57000,57747920,0.614335,1.016918
2017-03-14T00:10:14-07:00,58000,58760715,0.618530,1.012908
2017-03-14T00:10:15-07:00,58000,58760715,0.612030,0.000000
2017-03-14T00:10:16-07:00,58000,58760715,0.605776,0.000000
2017-03-14T00:10:17-07:00,59000,59777079,0.609966,1.016317
2017-03-14T00:10:18-07:00,60000,60793761,0.614074,1.016734
2017-03-14T00:10:19-07:00,60000,60793761,0.607934,0.000000
2017-03-14T00:10:20-07:00,61000,61805178,0.611928,1.011357
2017-03-14T00:10:21-07:00,61000,61805178,0.605929,0.000000
2017-03-14T00:10:22-07:00,62000,62814906,0.609850,1.009815
2017-03-14T00:10:23-07:00,62000,62814906,0.603986,0.000000
2017-03-14T00:10:24-07:00,63000,63829802,0.607899,1.014943
2017-03-14T00:10:25-07:00,63000,63829802,0.602164,0.000000
2017-03-14T00:10:26-07:00,64000,64845859,0.606032,1.016133
2017-03-14T00:10:27-07:00,64000,64845859,0.600421,0.000000
2017-03-14T00:10:28-07:00,65000,65863620,0.604249,1.017642
2017-03-14T00:10:29-07:00,65000,65863620,0.598756,0.000000
2017-03-14T00:10:30-07:00,66000,66879052,0.602510,1.015547
2017-03-14T00:10:31-07:00,66000,66879052,0.597131,0.000000
2017-03-14T00:10:32-07:00,67000,67895973,0.600846,1.016992
2017-03-14T00:10:33-07:00,67000,67895973,0.595576,0.000000
2017-03-14T00:10:34-07:00,68000,68913829,0.599248,1.017833
2017-03-14T00:10:35-07:00,69000,69928350,0.602827,1.014472
2017-03-14T00:10:36-07:00,69000,69928350,0.597675,0.000000
2017-03-14T00:10:37-07:00,70000,70938362,0.601169,1.009966
2017-03-14T00:10:38-07:00,70000,70938362,0.596118,0.000000
2017-03-14T00:10:39-07:00,71000,71957053,0.599639,1.018745
2017-03-14T00:10:40-07:00,71000,71957053,0.594683,0.000000
2017-03-14T00:10:41-07:00,72000,72978282,0.598179,1.021279
2017-03-14T00:10:42-07:00,73000,73993472,0.601570,1.015226
2017-03-14T00:10:43-07:00,73000,73993472,0.596719,0.000000
2017-03-14T00:10:44-07:00,74000,75005393,0.600040,1.011918
2017-03-14T00:10:45-07:00,74000,75005393,0.595277,0.000000
2017-03-14T00:10:46-07:00,75000,76027125,0.598636,1.021848
2017-03-14T00:10:47-07:00,75000,76027125,0.593959,0.000000
2017-03-14T00:10:48-07:00,76000,77043768,0.597236,1.016712
2017-03-14T00:10:49-07:00,76000,77043768,0.592642,0.000000
2017-03-14T00:10:50-07:00,77000,78058943,0.595867,1.015124
2017-03-14T00:10:51-07:00,77000,78058943,0.591352,0.000000
2017-03-14T00:10:52-07:00,78000,79086658,0.594633,1.027720
2017-03-14T00:10:53-07:00,78000,79086658,0.590196,0.000000
2017-03-14T00:10:54-07:00,79000,80101904,0.593345,1.015316
2017-03-14T00:10:55-07:00,79000,80101904,0.588981,0.000000
2017-03-14T00:10:56-07:00,80000,81113427,0.592066,1.011576
2017-03-14T00:10:57-07:00,80000,81113427,0.587776,0.000000
2017-03-14T00:10:58-07:00,80000,81113427,0.583547,0.000000
2017-03-14T00:10:59-07:00,80000,81113427,0.579379,0.000000
2017-03-14T00:11:00-07:00,80000,81113427,0.575270,0.000000
2017-03-14T00:11:01-07:00,80000,81113427,0.571219,0.000000
2017-03-14T00:11:02-07:00,80000,81113427,0.567224,0.000000
2017-03-14T00:11:18-07:00,80000,81113427,0.508636,0.000000
2017-03-14T00:11:19-07:00,81000,82125309,0.513281,1.916257
2017-03-14T00:11:20-07:00,81000,82125309,0.510093,0.000000
2017-03-14T00:11:21-07:00,82000,83137034,0.513190,1.011791
2017-03-14T00:11:22-07:00,82000,83137034,0.510041,0.000000
2017-03-14T00:11:23-07:00,83000,84142708,0.513063,1.005588
2017-03-14T00:11:24-07:00,84000,85133367,0.515958,0.990730
2017-03-14T00:11:25-07:00,84000,85133367,0.512850,0.000000
2017-03-14T00:11:26-07:00,84000,85133367,0.509778,0.000000
2017-03-14T00:11:27-07:00,85000,86142022,0.512748,1.008654
2017-03-14T00:11:28-07:00,86000,87154347,0.515704,1.012368
