date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T01:59:49-08:00,100000,101347173,0.641436,0.000000
2017-02-09T01:59:50-08:00,101000,102367255,0.643818,1.020041
2017-02-09T01:59:51-08:00,102000,103379135,0.646118,1.011968
2017-02-09T01:59:52-08:00,102000,103379135,0.642105,0.000000
2017-02-09T01:59:53-08:00,102000,103379135,0.638141,0.000000
2017-02-09T01:59:54-08:00,103000,104394972,0.640458,1.015780
2017-02-09T01:59:55-08:00,103000,104394972,0.636553,0.000000
2017-02-09T01:59:56-08:00,104000,105405630,0.638821,1.010717
2017-02-09T01:59:57-08:00,104000,105405630,0.634972,0.000000
2017-02-09T01:59:58-08:00,105000,106424956,0.637274,1.019303
2017-02-09T01:59:59-08:00,105000,106424956,0.633481,0.000000
2017-02-09T02:00:00-08:00,106000,107432509,0.635694,1.007540
2017-02-09T02:00:01-08:00,106000,107432509,0.631955,0.000000
2017-02-09T02:00:02-08:00,106000,107432509,0.628259,0.000000
2017-02-09T02:00:03-08:00,107000,108448020,0.630510,1.015518
2017-02-09T02:00:04-08:00,107000,108448020,0.626866,0.000000
2017-02-09T02:00:05-08:00,108000,109462877,0.629096,1.014847
2017-02-09T02:00:06-08:00,108000,109462877,0.625501,0.000000
2017-02-09T02:00:07-08:00,109000,110477798,0.627713,1.014916
2017-02-09T02:00:08-08:00,109000,110477798,0.624167,0.000000
2017-02-09T02:00:09-08:00,109000,110477798,0.620661,0.000000
2017-02-09T02:00:10-08:00,109000,110477798,0.617193,0.000000
2017-02-09T02:00:11-08:00,109000,110477798,0.613764,0.000000
2017-02-09T02:00:12-08:00,109000,110477798,0.610373,0.000000
2017-02-09T02:00:13-08:00,109000,110477798,0.607020,0.000000
2017-02-09T02:00:14-08:00,109000,110477798,0.603702,0.000000
2017-02-09T02:00:15-08:00,109000,110477798,0.600422,0.000000
2017-02-09T02:00:16-08:00,109000,110477798,0.597176,0.000000
2017-02-09T02:00:17-08:00,109000,110477798,0.593965,0.000000
2017-02-09T02:00:18-08:00,109000,110477798,0.590789,0.000000
2017-02-09T02:00:19-08:00,109000,110477798,0.587647,0.000000
2017-02-09T02:00:20-08:00,109000,110477798,0.584537,0.000000
2017-02-09T02:00:21-08:00,109000,110477798,0.581461,0.000000
2017-02-09T02:00:22-08:00,110000,111497124,0.583753,1.019326
2017-02-09T02:00:23-08:00,110000,111497124,0.580713,0.000000
2017-02-09T02:00:24-08:00,111000,112504192,0.582922,1.007036
2017-02-09T02:00:25-08:00,112000,113523681,0.585172,1.019482
2017-02-09T02:00:26-08:00,113000,114538386,0.587375,1.014717
2017-02-09T02:00:27-08:00,113000,114538386,0.584378,0.000000
2017-02-09T02:00:28-08:00,114000,115554761,0.586571,1.016386
2017-02-09T02:00:29-08:00,114000,115554761,0.583609,0.000000
2017-02-09T02:00:30-08:00,115000,116576166,0.585809,1.021351
2017-02-09T02:00:31-08:00,116000,117586319,0.587931,1.010245
2017-02-09T02:00:32-08:00,116000,117586319,0.585005,0.000000
2017-02-09T02:00:33-08:00,117000,118598069,0.587118,1.011810
2017-02-09T02:00:34-08:00,117000,118598069,0.584226,0.000000
2017-02-09T02:00:35-08:00,118000,119617244,0.586358,1.019192
2017-02-09T02:00:36-08:00,118000,119617244,0.583498,0.000000
2017-02-09T02:00:37-08:00,118000,119617244,0.580665,0.000000
2017-02-09T02:00:38-08:00,119000,120621436,0.582711,1.004165
2017-02-09T02:00:39-08:00,119000,120621436,0.579910,0.000000
2017-02-09T02:00:40-08:00,120000,121633453,0.581977,1.011974
2017-02-09T02:00:41-08:00,120000,121633453,0.579206,0.000000
2017-02-09T02:00:42-08:00,120000,121633453,0.576461,0.000000
2017-02-09T02:00:43-08:00,121000,122644201,0.578509,1.010787
2017-02-09T02:00:44-08:00,121000,122644201,0.575793,0.000000
2017-02-09T02:00:45-08:00,121000,122644201,0.573103,0.000000
2017-02-09T02:00:46-08:00,122000,123661672,0.575170,1.017491
2017-02-09T02:00:47-08:00,122000,123661672,0.572507,0.000000
2017-02-09T02:00:48-08:00,123000,124681470,0.574568,1.019782
2017-02-09T02:00:49-08:00,123000,124681470,0.571932,0.000000
2017-02-09T02:00:50-08:00,124000,125691992,0.573935,1.010427
2017-02-09T02:00:51-08:00,124000,125691992,0.571326,0.000000
2017-02-09T02:00:52-08:00,125000,126701730,0.573310,1.009663
2017-02-09T02:00:53-08:00,125000,126701730,0.570706,0.000000
2017-02-09T02:00:54-08:00,125000,126701730,0.568168,0.000000
2017-02-09T02:00:55-08:00,126000,127716267,0.570161,1.014555
2017-02-09T02:00:56-08:00,126000,127716267,0.567627,0.000000
2017-02-09T02:00:57-08:00,127000,128733619,0.569617,1.017327
2017-02-09T02:00:58-08:00,127000,128733619,0.567107,0.000000
2017-02-09T02:00:59-08:00,128000,129752318,0.569088,1.018739
2017-02-09T02:01:00-08:00,128000,129752318,0.566603,0.000000
2017-02-09T02:01:01-08:00,128000,129752318,0.564140,0.000000
2017-02-09T02:01:02-08:00,128000,129752318,0.561697,0.000000
2017-02-09T02:01:03-08:00,128000,129752318,0.559276,0.000000
2017-02-09T02:01:04-08:00,128000,129752318,0.556876,0.000000
2017-02-09T02:01:05-08:00,128000,129752318,0.554496,0.000000
2017-02-09T02:01:06-08:00,128000,129752318,0.552137,0.000000
2017-02-09T02:01:07-08:00,128000,129752318,0.549797,0.000000
2017-02-09T02:01:08-08:00,128000,129752318,0.547477,0.000000
2017-02-09T02:01:09-08:00,128000,129752318,0.545177,0.000000
2017-02-09T02:01:10-08:00,128000,129752318,0.542896,0.000000
2017-02-09T02:01:11-08:00,128000,129752318,0.540634,0.000000
2017-02-09T02:01:12-08:00,128000,129752318,0.538390,0.000000
2017-02-09T02:01:13-08:00,128000,129752318,0.536166,0.000000
2017-02-09T02:01:14-08:00,128000,129752318,0.533959,0.000000
2017-02-09T02:01:15-08:00,128000,129752318,0.531771,0.000000
2017-02-09T02:01:16-08:00,128000,129752318,0.529601,0.000000
2017-02-09T02:01:17-08:00,128000,129752318,0.527448,0.000000
2017-02-09T02:01:18-08:00,128000,129752318,0.525312,0.000000
2017-02-09T02:01:19-08:00,129000,130770641,0.527300,1.018417
2017-02-09T02:01:20-08:00,130000,131789774,0.529275,1.019102
2017-02-09T02:01:21-08:00,130000,131789774,0.527158,0.000000
2017-02-09T02:01:22-08:00,131000,132805297,0.529104,1.015511
2017-02-09T02:01:23-08:00,132000,133817945,0.531023,1.012658
2017-02-09T02:01:24-08:00,132000,133817945,0.528924,0.000000
2017-02-09T02:01:25-08:00,133000,134834512,0.530844,1.016637
2017-02-09T02:01:26-08:00,133000,134834512,0.528762,0.000000
2017-02-09T02:01:27-08:00,134000,135850764,0.530666,1.016220
2017-02-09T02:01:28-08:00,135000,136869906,0.532567,1.019147
2017-02-09T02:01:29-08:00,135000,136869906,0.530503,0.000000
2017-02-09T02:01:30-08:00,136000,137881273,0.532359,1.011363
2017-02-09T02:01:31-08:00,136000,137881273,0.530312,0.000000
2017-02-09T02:01:32-08:00,137000,138898390,0.532177,1.017055
2017-02-09T02:01:33-08:00,137000,138898390,0.530146,0.000000
2017-02-09T02:01:34-08:00,137000,138898390,0.528130,0.000000
2017-02-09T02:01:35-08:00,138000,139910864,0.529965,1.012475
2017-02-09T02:01:36-08:00,138000,139910864,0.527965,0.000000
2017-02-09T02:01:37-08:00,139000,140928818,0.529807,1.017988
2017-02-09T02:01:38-08:00,139000,140928818,0.527822,0.000000
2017-02-09T02:01:39-08:00,140000,141947256,0.529653,1.018510
2017-02-09T02:01:40-08:00,140000,141947256,0.527684,0.000000
2017-02-09T02:01:41-08:00,141000,142933900,0.529384,0.986665
2017-02-09T02:01:42-08:00,141000,142933900,0.527431,0.000000
2017-02-09T02:01:43-08:00,142000,143945090,0.529209,1.011245
2017-02-09T02:01:44-08:00,142000,143945090,0.527271,0.000000
2017-02-09T02:01:45-08:00,143000,144965676,0.529071,1.020627
2017-02-09T02:01:46-08:00,143000,144965676,0.527147,0.000000
2017-02-09T02:01:47-08:00,144000,145984918,0.528930,1.019272
2017-02-09T02:01:48-08:00,144000,145984918,0.527021,0.000000
2017-02-09T02:01:49-08:00,144000,145984918,0.525125,0.000000
2017-02-09T02:01:50-08:00,145000,146999645,0.526878,1.013768
2017-02-09T02:01:51-08:00,145000,146999645,0.524998,0.000000
2017-02-09T02:01:52-08:00,146000,148013691,0.526738,1.014048
2017-02-09T02:01:53-08:00,146000,148013691,0.524871,0.000000
2017-02-09T02:01:54-08:00,147000,149025570,0.526591,1.011738
2017-02-09T02:01:55-08:00,147000,149025570,0.524737,0.000000
2017-02-09T02:01:56-08:00,148000,150045130,0.526473,1.019602
2017-02-09T02:01:57-08:00,148000,150045130,0.524633,0.000000
2017-02-09T02:01:58-08:00,148000,150045130,0.522805,0.000000
2017-02-09T02:01:59-08:00,149000,151058096,0.524507,1.013010
2017-02-09T02:02:00-08:00,149000,151058096,0.522692,0.000000
2017-02-09T02:02:01-08:00,150000,152070371,0.524380,1.012258
2017-02-09T02:02:02-08:00,150000,152070371,0.522578,0.000000
2017-02-09T02:02:03-08:00,151000,153084085,0.524260,1.013761
2017-02-09T02:02:04-08:00,151000,153084085,0.522471,0.000000
2017-02-09T02:02:05-08:00,151000,153084085,0.520694,0.000000
2017-02-09T02:02:06-08:00,151000,153084085,0.518928,0.000000
2017-02-09T02:02:07-08:00,151000,153084085,0.517175,0.000000
2017-02-09T02:02:08-08:00,151000,153084085,0.515434,0.000000
2017-02-09T02:02:09-08:00,151000,153084085,0.513704,0.000000
2017-02-09T02:02:10-08:00,151000,153084085,0.511986,0.000000
2017-02-09T02:02:11-08:00,151000,153084085,0.510280,0.000000
2017-02-09T02:02:12-08:00,151000,153084085,0.508584,0.000000
2017-02-09T02:02:13-08:00,151000,153084085,0.506900,0.000000
2017-02-09T02:02:14-08:00,151000,153084085,0.505227,0.000000
2017-02-09T02:02:15-08:00,151000,153084085,0.503565,0.000000
2017-02-09T02:02:16-08:00,151000,153084085,0.501914,0.000000
2017-02-09T02:02:17-08:00,151000,153084085,0.500274,0.000000
2017-02-09T02:02:18-08:00,152000,154106924,0.501976,1.022829
2017-02-09T02:02:19-08:00,153000,155117132,0.503626,1.010241
2017-02-09T02:02:20-08:00,153000,155117132,0.501997,0.000000
2017-02-09T02:02:21-08:00,154000,156138110,0.503671,1.020996
2017-02-09T02:02:22-08:00,155000,157156396,0.505325,1.018195
2017-02-09T02:02:23-08:00,155000,157156396,0.503706,0.000000
2017-02-09T02:02:24-08:00,156000,158165242,0.505320,1.008821
2017-02-09T02:02:25-08:00,157000,159179807,0.506942,1.014607
2017-02-09T02:02:26-08:00,157000,159179807,0.505332,0.000000
2017-02-09T02:02:27-08:00,158000,160200101,0.506962,1.020278
2017-02-09T02:02:28-08:00,158000,160200101,0.505362,0.000000
2017-02-09T02:02:29-08:00,159000,161224782,0.506996,1.024715
2017-02-09T02:02:30-08:00,159000,161224782,0.505406,0.000000
2017-02-09T02:02:31-08:00,160000,162247131,0.507022,1.022401
2017-02-09T02:02:32-08:00,160000,162247131,0.505442,0.000000
2017-02-09T02:02:33-08:00,161000,163264027,0.507031,1.016944
2017-02-09T02:02:34-08:00,161000,163264027,0.505461,0.000000
2017-02-09T02:02:35-08:00,162000,164289137,0.507065,1.025170
2017-02-09T02:02:36-08:00,162000,164289137,0.505504,0.000000
2017-02-09T02:02:37-08:00,163000,165303337,0.507065,1.014197
2017-02-09T02:02:38-08:00,163000,165303337,0.505514,0.000000
2017-02-09T02:02:39-08:00,164000,166322092,0.507079,1.018811
2017-02-09T02:02:40-08:00,165000,167327736,0.508594,1.005550
2017-02-09T02:02:41-08:00,165000,167327736,0.507053,0.000000
2017-02-09T02:02:42-08:00,165000,167327736,0.505521,0.000000
2017-02-09T02:02:43-08:00,166000,168340776,0.507050,1.013052
2017-02-09T02:02:44-08:00,166000,168340776,0.505527,0.000000
2017-02-09T02:02:45-08:00,167000,169357941,0.507059,1.017169
2017-02-09T02:02:46-08:00,167000,169357941,0.505546,0.000000
2017-02-09T02:02:47-08:00,168000,170372934,0.507062,1.014983
2017-02-09T02:02:48-08:00,168000,170372934,0.505557,0.000000
2017-02-09T02:02:49-08:00,169000,171379789,0.507040,1.006890
2017-02-09T02:02:50-08:00,169000,171379789,0.505545,0.000000
2017-02-09T02:02:51-08:00,170000,172395905,0.507046,1.016148
2017-02-09T02:02:52-08:00,170000,172395905,0.505559,0.000000
2017-02-09T02:02:53-08:00,171000,173407840,0.507040,1.011941
2017-02-09T02:02:54-08:00,171000,173407840,0.505562,0.000000
2017-02-09T02:02:55-08:00,171000,173407840,0.504092,0.000000
2017-02-09T02:02:56-08:00,172000,174417615,0.505558,1.009770
2017-02-09T02:02:57-08:00,172000,174417615,0.504097,0.000000
2017-02-09T02:02:58-08:00,173000,175426418,0.505551,1.008845
2017-02-09T02:02:59-08:00,173000,175426418,0.504098,0.000000
2017-02-09T02:03:00-08:00,174000,176436815,0.505549,1.010418
2017-02-09T02:03:01-08:00,174000,176436815,0.504105,0.000000
2017-02-09T02:03:02-08:00,175000,177451841,0.505560,1.014976
2017-02-09T02:03:03-08:00,175000,177451841,0.504124,0.000000
2017-02-09T02:03:04-08:00,176000,178458012,0.505546,1.006149
2017-02-09T02:03:05-08:00,176000,178458012,0.504118,0.000000
2017-02-09T02:03:06-08:00,176000,178458012,0.502698,0.000000
2017-02-09T02:03:07-08:00,177000,179470811,0.504131,1.012789
2017-02-09T02:03:08-08:00,177000,179470811,0.502719,0.000000
2017-02-09T02:03:09-08:00,178000,180483450,0.504143,1.012665
2017-02-09T02:03:10-08:00,178000,180483450,0.502739,0.000000
2017-02-09T02:03:11-08:00,179000,181494267,0.504150,1.010857
2017-02-09T02:03:12-08:00,180000,182509721,0.505567,1.015414
2017-02-09T02:03:13-08:00,180000,182509721,0.504170,0.000000
2017-02-09T02:03:14-08:00,181000,183536643,0.505610,1.026902
2017-02-09T02:03:15-08:00,181000,183536643,0.504221,0.000000
2017-02-09T02:03:16-08:00,182000,184552836,0.505624,1.016227
2017-02-09T02:03:17-08:00,182000,184552836,0.504242,0.000000
2017-02-09T02:03:18-08:00,182000,184552836,0.502868,0.000000
2017-02-09T02:03:19-08:00,183000,185572664,0.504273,1.019886
2017-02-09T02:03:20-08:00,183000,185572664,0.502906,0.000000
2017-02-09T02:03:21-08:00,184000,186591541,0.504301,1.018878
2017-02-09T02:03:22-08:00,184000,186591541,0.502942,0.000000
2017-02-09T02:03:23-08:00,184000,186591541,0.501590,0.000000
2017-02-09T02:03:24-08:00,185000,187603988,0.502959,1.012462
2017-02-09T02:03:25-08:00,185000,187603988,0.501614,0.000000
2017-02-09T02:03:26-08:00,186000,188622410,0.502993,1.018433
2017-02-09T02:03:27-08:00,187000,189639170,0.504359,1.016803
2017-02-09T02:03:28-08:00,187000,189639170,0.503021,0.000000
2017-02-09T02:03:29-08:00,187000,189639170,0.501690,0.000000
2017-02-09T02:03:30-08:00,188000,190655568,0.503049,1.016371
2017-02-09T02:03:31-08:00,188000,190655568,0.501725,0.000000
2017-02-09T02:03:32-08:00,189000,191675588,0.503085,1.020058
2017-02-09T02:03:33-08:00,189000,191675588,0.501768,0.000000
2017-02-09T02:03:34-08:00,189000,191675588,0.500458,0.000000
2017-02-09T02:03:35-08:00,190000,192696744,0.501814,1.021171
2017-02-09T02:03:36-08:00,190000,192696744,0.500511,0.000000
2017-02-09T02:03:37-08:00,190000,192696744,0.499214,0.000000
2017-02-09T02:03:38-08:00,190000,192696744,0.497924,0.000000
2017-02-09T02:03:39-08:00,190000,192696744,0.496641,0.000000
2017-02-09T02:03:40-08:00,190000,192696744,0.495364,0.000000
2017-02-09T02:03:41-08:00,190000,192696744,0.494094,0.000000
2017-02-09T02:03:42-08:00,190000,192696744,0.492830,0.000000
2017-02-09T02:03:43-08:00,190000,192696744,0.491573,0.000000
2017-02-09T02:03:44-08:00,190000,192696744,0.490322,0.000000
2017-02-09T02:03:45-08:00,190000,192696744,0.489078,0.000000
2017-02-09T02:03:46-08:00,190000,192696744,0.487839,0.000000
2017-02-09T02:03:47-08:00,190000,192696744,0.486607,0.000000
2017-02-09T02:03:48-08:00,190000,192696744,0.485382,0.000000
2017-02-09T02:03:49-08:00,190000,192696744,0.484162,0.000000
2017-02-09T02:03:50-08:00,190000,192696744,0.482949,0.000000
2017-02-09T02:03:51-08:00,190000,192696744,0.481741,0.000000
2017-02-09T02:03:52-08:00,191000,193716448,0.483083,1.019722
2017-02-09T02:03:53-08:00,192000,194732853,0.484410,1.016374
2017-02-09T02:03:54-08:00,193000,195747012,0.485724,1.014105
2017-02-09T02:03:55-08:00,193000,195747012,0.484522,0.000000
2017-02-09T02:03:56-08:00,194000,196757231,0.485820,1.010239
2017-02-09T02:03:57-08:00,194000,196757231,0.484623,0.000000
2017-02-09T02:03:58-08:00,195000,197776181,0.485936,1.018943
2017-02-09T02:03:59-08:00,195000,197776181,0.484745,0.000000
