date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:47:09-07:00,0,0,0.000000,0.000000
2016-10-12T02:47:10-07:00,3000,3048832,3.047078,3.047088
2016-10-12T02:47:11-07:00,8000,8131173,4.060364,5.072211
2016-10-12T02:47:12-07:00,17000,17259833,5.752040,9.146288
2016-10-12T02:47:13-07:00,24000,24342902,6.073084,7.029080
2016-10-12T02:47:14-07:00,25000,25360048,5.071389,1.025054
2016-10-12T02:47:15-07:00,29000,29421965,4.903178,4.062003
2016-10-12T02:47:16-07:00,35000,35470564,5.066747,6.048194
2016-10-12T02:47:17-07:00,36000,36477810,4.559385,1.007305
2016-10-12T02:47:18-07:00,41000,41542333,4.615503,5.064477
2016-10-12T02:47:19-07:00,44000,44569623,4.456656,3.027049
2016-10-12T02:47:20-07:00,50000,50665117,4.605620,6.095317
2016-10-12T02:47:21-07:00,54000,54722967,4.560012,4.058249
2016-10-12T02:47:22-07:00,54000,54722967,4.209238,0.000000
2016-10-12T02:47:23-07:00,56000,56744766,4.052994,2.021757
2016-10-12T02:47:24-07:00,58000,58774290,3.918112,2.029603
2016-10-12T02:47:25-07:00,64000,64859434,4.053545,6.085117
2016-10-12T02:47:26-07:00,66000,66892627,3.934712,2.033251
2016-10-12T02:47:27-07:00,70000,70951937,3.941639,4.059399
2016-10-12T02:47:28-07:00,74000,75018968,3.936260,3.844725
2016-10-12T02:47:29-07:00,77000,78072518,3.903510,3.241029
2016-10-12T02:47:30-07:00,81000,82125309,3.910610,4.052614
2016-10-12T02:47:31-07:00,84000,85136369,3.869718,3.010980
2016-10-12T02:47:32-07:00,84000,85136369,3.701466,0.000000
2016-10-12T02:47:33-07:00,90000,91225381,3.800943,6.088971
2016-10-12T02:47:34-07:00,92000,93248267,3.729836,2.023059
2016-10-12T02:47:35-07:00,97000,98319286,3.781410,5.070709
2016-10-12T02:47:36-07:00,100000,101361396,3.754036,3.042279
2016-10-12T02:47:37-07:00,104000,105426360,3.765133,4.064719
2016-10-12T02:47:38-07:00,108000,109483607,3.775206,4.057276
2016-10-12T02:47:39-07:00,111000,112524922,3.750751,3.041483
2016-10-12T02:47:40-07:00,114000,115575491,3.728166,3.050595
2016-10-12T02:47:41-07:00,118000,119637974,3.738610,4.062393
2016-10-12T02:47:42-07:00,122000,123682402,3.747877,4.044426
2016-10-12T02:47:43-07:00,127000,128754349,3.786644,5.063977
2016-10-12T02:47:44-07:00,132000,133838675,3.823892,5.092426
2016-10-12T02:47:45-07:00,137000,138919120,3.858794,5.080347
2016-10-12T02:47:46-07:00,139000,140949548,3.809374,2.030317
2016-10-12T02:47:47-07:00,146000,148031419,3.895494,7.082123
2016-10-12T02:47:48-07:00,150000,152088099,3.864566,2.996436
2016-10-12T02:47:49-07:00,152000,154124652,3.853056,3.151999
2016-10-12T02:47:50-07:00,156000,158182970,3.858059,4.058191
2016-10-12T02:47:51-07:00,161000,163281755,3.887600,5.098780
2016-10-12T02:47:52-07:00,166000,168347283,3.914993,5.065515
2016-10-12T02:47:54-07:00,176000,178458012,3.975125,5.341034
2016-10-12T02:47:54-07:00,176000,178458012,3.965677,0.000000
2016-10-12T02:47:55-07:00,180000,182509721,3.967546,4.051642
2016-10-12T02:47:56-07:00,183000,185572664,3.948297,3.062868
2016-10-12T02:47:57-07:00,186000,188622410,3.929576,3.049694
2016-10-12T02:47:58-07:00,190000,192696744,3.932533,4.074489
2016-10-12T02:47:59-07:00,193000,195747012,3.914891,3.050361
2016-10-12T02:48:00-07:00,200000,202846298,3.950524,5.274160
2016-10-12T02:48:01-07:00,200000,202846298,3.889455,1.758773
2016-10-12T02:48:02-07:00,200000,202846298,3.827242,0.000000
2016-10-12T02:48:03-07:00,200000,202846298,3.756367,0.000000
2016-10-12T02:48:04-07:00,200000,202846298,3.688072,0.000000
2016-10-12T02:48:05-07:00,200000,202846298,3.622213,0.000000
2016-10-12T02:48:06-07:00,200000,202846298,3.531620,0.000000
2016-10-12T02:48:07-07:00,200000,202846298,3.497311,0.000000
2016-10-12T02:48:08-07:00,200000,202846298,3.438035,0.000000
2016-10-12T02:48:09-07:00,200000,202846298,3.380736,0.000000
