date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:36:34-07:00,0,0,0.000000,0.000000
2016-10-15T02:36:35-07:00,2000,2041607,2.026143,2.026143
2016-10-15T02:36:36-07:00,5000,5080124,2.536850,3.054093
2016-10-15T02:36:37-07:00,10000,10167406,3.372610,5.026129
2016-10-15T02:36:38-07:00,14000,14218243,3.554173,4.109451
2016-10-15T02:36:39-07:00,17000,17246258,3.443728,3.005224
2016-10-15T02:36:40-07:00,20000,20262967,3.376913,3.039748
2016-10-15T02:36:41-07:00,23000,23315047,3.330490,3.051943
2016-10-15T02:36:42-07:00,27000,27378185,3.422084,4.063312
2016-10-15T02:36:43-07:00,30000,30419006,3.379708,3.040695
2016-10-15T02:36:44-07:00,33000,33430980,3.342948,3.012086
2016-10-15T02:36:45-07:00,37000,37475019,3.406667,4.043854
2016-10-15T02:36:46-07:00,41000,41529678,3.460664,4.054655
2016-10-15T02:36:47-07:00,45000,45581438,3.506138,4.051868
2016-10-15T02:36:48-07:00,47000,47615274,3.400976,2.033824
2016-10-15T02:36:49-07:00,51000,51670580,3.444609,4.055524
2016-10-15T02:36:50-07:00,55000,55720102,3.482404,4.049314
2016-10-15T02:36:51-07:00,58000,58761635,3.456469,3.041501
2016-10-15T02:36:52-07:00,61000,61806098,3.433584,3.044523
2016-10-15T02:36:53-07:00,65000,65864540,3.466474,4.058524
2016-10-15T02:36:54-07:00,68000,68914749,3.445660,3.050176
2016-10-15T02:36:55-07:00,72000,72979202,3.475123,4.064397
2016-10-15T02:36:56-07:00,74000,75006313,3.409305,2.027105
2016-10-15T02:36:57-07:00,79000,80102824,3.482662,5.096549
2016-10-15T02:36:58-07:00,82000,83137954,3.464011,3.035049
2016-10-15T02:36:59-07:00,86000,87155267,3.486145,4.017379
2016-10-15T02:37:00-07:00,89000,90202465,3.468296,3.025267
2016-10-15T02:37:01-07:00,92000,93246185,3.453499,3.065880
2016-10-15T02:37:02-07:00,96000,97296504,3.474813,4.050287
2016-10-15T02:37:03-07:00,99000,100337640,3.459860,3.041170
2016-10-15T02:37:04-07:00,103000,104394972,3.479781,4.057509
2016-10-15T02:37:05-07:00,106000,107432509,3.465514,3.037505
2016-10-15T02:37:06-07:00,109000,110477798,3.452382,3.045296
2016-10-15T02:37:07-07:00,113000,114538386,3.470809,4.060447
2016-10-15T02:37:08-07:00,116000,117586319,3.458371,3.047927
2016-10-15T02:37:09-07:00,120000,121633453,3.474841,4.032837
2016-10-15T02:37:11-07:00,124000,125691992,3.466719,3.239770
2016-10-15T02:37:11-07:00,127000,128733619,3.479241,4.089725
2016-10-15T02:37:12-07:00,130000,131789774,3.468106,3.056094
2016-10-15T02:37:13-07:00,134000,135850764,3.483309,4.061025
2016-10-15T02:37:14-07:00,137000,138898390,3.472420,3.047743
2016-10-15T02:37:16-07:00,145000,146999645,3.514918,4.448330
2016-10-15T02:37:16-07:00,146000,148013691,3.524097,5.671073
2016-10-15T02:37:17-07:00,149000,151058096,3.512939,3.044292
2016-10-15T02:37:18-07:00,153000,155117132,3.525351,4.059102
2016-10-15T02:37:19-07:00,158000,160200101,3.559966,5.083096
2016-10-15T02:37:20-07:00,162000,164289137,3.571466,4.088924
2016-10-15T02:37:21-07:00,166000,168340776,3.581682,4.051660
2016-10-15T02:37:22-07:00,169000,171379789,3.570377,3.039037
2016-10-15T02:37:23-07:00,174000,176436815,3.600713,5.056741
2016-10-15T02:37:24-07:00,178000,180483450,3.609636,4.046916
2016-10-15T02:37:25-07:00,182000,184552836,3.618645,4.069039
2016-10-15T02:37:26-07:00,186000,188622410,3.627319,4.069708
2016-10-15T02:37:27-07:00,190000,192696744,3.635755,4.074440
2016-10-15T02:37:28-07:00,194000,196757231,3.643620,4.060511
2016-10-15T02:37:29-07:00,198000,200819774,3.651239,4.062633
2016-10-15T02:37:30-07:00,200000,202846298,3.663490,5.488340
2016-10-15T02:37:30-07:00,200000,202846298,3.622172,0.000000
2016-10-15T02:37:31-07:00,200000,202846298,3.558624,0.000000
2016-10-15T02:37:32-07:00,200000,202846298,3.497318,0.000000
2016-10-15T02:37:33-07:00,200000,202846298,3.438044,0.000000
2016-10-15T02:37:34-07:00,200000,202846298,3.380746,0.000000
2016-10-15T02:37:35-07:00,200000,202846298,3.325322,0.000000
2016-10-15T02:37:36-07:00,200000,202846298,3.271689,0.000000
2016-10-15T02:37:37-07:00,200000,202846298,3.219757,0.000000
2016-10-15T02:37:38-07:00,200000,202846298,3.169449,0.000000
2016-10-15T02:37:40-07:00,200000,202846298,3.108626,0.000000
2016-10-15T02:37:40-07:00,200000,202846298,3.073407,0.000000
2016-10-15T02:37:41-07:00,200000,202846298,3.027535,0.000000
2016-10-15T02:37:42-07:00,200000,202846298,2.983013,0.000000
2016-10-15T02:37:43-07:00,200000,202846298,2.939782,0.000000
2016-10-15T02:37:44-07:00,200000,202846298,2.897785,0.000000
2016-10-15T02:37:45-07:00,200000,202846298,2.856971,0.000000
2016-10-15T02:37:46-07:00,200000,202846298,2.817292,0.000000
2016-10-15T02:37:47-07:00,200000,202846298,2.778698,0.000000
2016-10-15T02:37:48-07:00,200000,202846298,2.741149,0.000000
2016-10-15T02:37:49-07:00,200000,202846298,2.704602,0.000000
2016-10-15T02:37:51-07:00,200000,202846298,2.648423,0.000000
2016-10-15T02:37:51-07:00,200000,202846298,2.634352,0.000000
2016-10-15T02:37:52-07:00,200000,202846298,2.600578,0.000000
2016-10-15T02:37:53-07:00,200000,202846298,2.567660,0.000000
2016-10-15T02:37:54-07:00,200000,202846298,2.535565,0.000000
