date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:07:28-08:00,0,0,0.000000,0.000000
2016-11-18T00:07:29-08:00,2000,2041607,2.035515,2.035515
2016-11-18T00:07:30-08:00,4000,4065978,2.032636,2.029742
2016-11-18T00:07:31-08:00,7000,7120523,2.360879,3.007328
2016-11-18T00:07:32-08:00,12000,12199594,3.049589,5.159778
2016-11-18T00:07:33-08:00,16000,16235170,3.246782,4.035646
2016-11-18T00:07:34-08:00,19000,19260982,3.209954,3.025805
2016-11-18T00:07:35-08:00,23000,23322354,3.331559,4.061200
2016-11-18T00:07:36-08:00,26000,26373932,3.294677,3.037663
2016-11-18T00:07:37-08:00,29000,29411439,3.267793,3.051591
2016-11-18T00:07:38-08:00,33000,33433109,3.343177,4.021664
2016-11-18T00:07:39-08:00,36000,36467284,3.315080,3.034108
2016-11-18T00:07:40-08:00,39000,39511497,3.292494,3.044045
2016-11-18T00:07:41-08:00,42000,42554372,3.273297,3.042920
2016-11-18T00:07:42-08:00,46000,46611497,3.329304,4.057484
2016-11-18T00:07:43-08:00,49000,49652049,3.308882,3.024488
2016-11-18T00:07:44-08:00,52000,52696555,3.293444,3.060561
2016-11-18T00:07:45-08:00,55000,55730616,3.278188,3.034074
2016-11-18T00:07:46-08:00,59000,59788513,3.321506,4.057941
2016-11-18T00:07:47-08:00,62000,62826340,3.306569,3.037719
2016-11-18T00:07:48-08:00,64000,64857293,3.242802,2.031107
2016-11-18T00:07:49-08:00,68000,68926201,3.282134,4.068760
2016-11-18T00:07:50-08:00,72000,72990654,3.317699,4.064590
2016-11-18T00:07:51-08:00,75000,76039497,3.306008,3.048804
2016-11-18T00:07:52-08:00,77000,78071315,3.252916,2.031801
2016-11-18T00:07:53-08:00,81000,82130374,3.285163,4.059103
2016-11-18T00:07:54-08:00,85000,86147087,3.313295,4.016598
2016-11-18T00:07:55-08:00,88000,89192529,3.303377,3.045484
2016-11-18T00:07:56-08:00,90000,91227444,3.258073,2.034878
2016-11-18T00:07:57-08:00,90000,91227444,3.145733,0.000000
2016-11-18T00:07:58-08:00,94000,95283614,3.176083,4.056265
2016-11-18T00:07:59-08:00,98000,99333074,3.204250,4.049188
2016-11-18T00:08:00-08:00,101000,102366450,3.198910,3.033365
2016-11-18T00:08:01-08:00,105000,106424151,3.224937,4.057842
2016-11-18T00:08:02-08:00,106000,107431704,3.159712,1.007469
2016-11-18T00:08:03-08:00,108000,109462072,3.127455,2.030571
2016-11-18T00:08:04-08:00,112000,113522876,3.153379,4.060709
2016-11-18T00:08:05-08:00,116000,117587257,3.178000,4.064383
2016-11-18T00:08:06-08:00,120000,121634391,3.200870,4.047029
2016-11-18T00:08:07-08:00,121000,122645139,3.144715,1.010765
2016-11-18T00:08:08-08:00,124000,125692930,3.142294,3.047876
2016-11-18T00:08:09-08:00,128000,129752318,3.164659,4.059253
2016-11-18T00:08:10-08:00,132000,133817945,3.186109,4.065551
2016-11-18T00:08:11-08:00,135000,136869906,3.182994,3.052145
2016-11-18T00:08:12-08:00,139000,140928818,3.202896,4.058621
2016-11-18T00:08:13-08:00,143000,144965676,3.221431,4.037037
2016-11-18T00:08:14-08:00,147000,149025570,3.239657,4.059775
2016-11-18T00:08:15-08:00,151000,153084085,3.256744,4.038974
2016-11-18T00:08:16-08:00,152000,154106924,3.210534,1.027838
2016-11-18T00:08:17-08:00,156000,158165242,3.227835,4.058246
2016-11-18T00:08:18-08:00,161000,163264027,3.265254,5.098796
2016-11-18T00:08:19-08:00,167000,169357941,3.320716,6.093816
2016-11-18T00:08:20-08:00,173000,175426418,3.373557,6.068481
2016-11-18T00:08:21-08:00,178000,180483450,3.405319,5.056915
2016-11-18T00:08:22-08:00,181000,183536643,3.398804,3.053458
2016-11-18T00:08:23-08:00,182000,184552836,3.355482,1.016156
2016-11-18T00:08:24-08:00,186000,188622410,3.368231,4.069451
2016-11-18T00:08:25-08:00,189000,191675588,3.362702,3.053052
2016-11-18T00:08:26-08:00,196000,198789485,3.427379,7.114127
2016-11-18T00:08:27-08:00,199000,201832676,3.420872,3.043444
2016-11-18T00:08:28-08:00,199000,201832676,3.363857,0.000000
2016-11-18T00:08:29-08:00,199000,201832676,3.308708,0.000000
2016-11-18T00:08:29-08:00,200000,202846298,3.309064,3.381518
2016-11-18T00:08:30-08:00,200000,202846298,3.271693,0.000000
2016-11-18T00:08:31-08:00,200000,202846298,3.219761,0.000000
2016-11-18T00:08:32-08:00,200000,202846298,3.169449,0.000000
2016-11-18T00:08:33-08:00,200000,202846298,3.120693,0.000000
